
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1392 37.3095
15.1581 1317 36.2905
15.2755 1542 39.2683
15.3927 1565 39.5601
15.51 1521 39
15.6273 1469 38.3275
15.7445 1542 39.2683
15.8617 1508 38.833
15.9789 1558 39.4715
16.0961 1465 38.2753
16.2132 1549 39.3573
16.3304 1518 38.9615
16.4475 1497 38.6911
16.5646 1608 40.0999
16.6816 1671 40.8779
16.7986 1739 41.7013
16.9156 1773 42.107
17.0326 1752 41.8569
17.1496 1719 41.4608
17.2665 1728 41.5692
17.3833 1775 42.1307
17.5002 1705 41.2916
17.617 1635 40.4351
17.7338 1621 40.2616
17.8505 1553 39.4081
17.9672 1488 38.5746
18.0839 1601 40.0125
18.2005 1585 39.8121
18.3171 1570 39.6232
18.4337 1668 40.8412
18.5502 1758 41.9285
18.6666 1691 41.1218
18.7831 1778 42.1663
18.8994 1740 41.7133
19.0158 1671 40.8779
19.1321 1712 41.3763
19.2483 1586 39.8246
19.3645 1489 38.5876
19.4806 1456 38.1576
19.5967 1360 36.8782
19.7128 1266 35.5809
19.8288 1202 34.6699
19.9447 1070 32.7109
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 678 26.0384
24.5822 837 28.931
24.6984 944 30.7246
24.8146 1124 33.5261
24.9309 1200 34.641
25.0472 1298 36.0278
25.1636 1327 36.428
25.28 1513 38.8973
25.3965 1672 40.8901
25.513 1644 40.5463
25.6296 1802 42.45
25.7462 1872 43.2666
25.8628 1864 43.1741
25.9795 1846 42.9651
26.0962 1953 44.1928
26.213 1751 41.845
26.3298 1744 41.7612
26.4466 1610 40.1248
26.5635 1525 39.0512
26.6804 1556 39.4462
26.7973 1647 40.5832
26.9143 1701 41.2432
27.0313 1609 40.1123
27.1483 1721 41.4849
27.2653 1781 42.2019
27.3824 1795 42.3674
27.4996 1717 41.4367
27.6167 1824 42.7083
27.7339 1842 42.9185
27.8511 1651 40.6325
27.9683 1645 40.5586
28.0855 1637 40.4599
28.2028 1563 39.5348
28.3201 1596 39.95
28.4374 1530 39.1152
28.5547 1611 40.1373
28.6721 1567 39.5854
28.7894 1610 40.1248
28.9068 1691 41.1218
29.0242 1840 42.8952
29.1416 1910 43.7035
29.259 1895 43.5316
29.3764 1861 43.1393
29.4939 1788 42.2847
29.6113 1824 42.7083
29.7288 1723 41.509
29.8463 1620 40.2492
29.9638 1556 39.4462
30.0812 1470 38.3406
30.1987 1567 39.5854
30.3162 1609 40.1123
30.4337 1546 39.3192
30.5512 1653 40.6571
30.6687 1710 41.3521
30.7862 1705 41.2916
30.9037 1680 40.9878
31.0212 1768 42.0476
31.1387 1796 42.3792
31.2562 1693 41.1461
31.3737 1659 40.7308
31.4912 1662 40.7676
31.6087 1552 39.3954
31.7262 1516 38.9358
31.8436 1523 39.0256
31.9611 1449 38.0657
32.0785 1514 38.9102
32.1959 1594 39.9249
32.3134 1710 41.3521
32.4308 1694 41.1582
32.5482 1674 40.9145
32.6655 1761 41.9643
32.7829 1788 42.2847
32.9002 1762 41.9762
33.0176 1837 42.8602
33.1349 1756 41.9047
33.2522 1728 41.5692
33.3694 1685 41.0488
33.4867 1560 39.4968
33.6039 1536 39.1918
33.7211 1426 37.7624
33.8383 1459 38.1969
33.9554 1523 39.0256
34.0725 1514 38.9102
34.1896 1585 39.8121
34.3067 1530 39.1152
34.4237 1594 39.9249
34.5407 1645 40.5586
34.6577 1671 40.8779
34.7746 1658 40.7185
34.8915 1556 39.4462
35.0084 1642 40.5216
35.1252 1622 40.2741
35.242 1538 39.2173
35.3587 1536 39.1918
35.4755 1456 38.1576
35.5921 1440 37.9473
35.7088 1433 37.855
35.8254 1408 37.5233
35.9419 1450 38.0789
36.0584 1512 38.8844
36.1749 1572 39.6485
36.2913 1510 38.8587
36.4077 1643 40.5339
36.524 1508 38.833
36.6403 1491 38.6135
36.7565 1429 37.8021
36.8727 1341 36.6197
36.9889 1242 35.242
37.1049 1124 33.5261
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 788 28.0713
41.8602 878 29.6311
41.9765 966 31.0805
42.0928 1014 31.8434
42.2091 1013 31.8277
42.3255 1001 31.6386
42.4419 953 30.8707
42.5584 1012 31.8119
42.675 1132 33.6452
42.7915 1233 35.1141
42.9081 1309 36.1801
43.0248 1381 37.1618
43.1415 1324 36.3868
43.2582 1361 36.8917
43.375 1387 37.2424
43.4918 1389 37.2693
43.6087 1379 37.1349
43.7256 1374 37.0675
43.8425 1354 36.7967
43.9595 1289 35.9026
44.0765 1354 36.7967
44.1935 1293 35.9583
44.3106 1197 34.5977
44.4277 1203 34.6843
44.5448 1190 34.4964
44.6619 1166 34.1467
44.7791 1305 36.1248
44.8963 1352 36.7696
45.0136 1329 36.4555
45.1308 1413 37.5899
45.2481 1485 38.5357
45.3654 1430 37.8153
45.4827 1378 37.1214
