
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1485 38.5357
24.5822 1532 39.1408
24.6984 1576 39.6989
24.8146 1610 40.1248
24.9309 1779 42.1782
25.0472 1928 43.909
25.1636 2206 46.9681
25.28 2308 48.0416
25.3965 2503 50.03
25.513 2651 51.4879
25.6296 2876 53.6284
25.7462 3056 55.2811
25.8628 3142 56.0535
25.9795 3325 57.6628
26.0962 3222 56.7627
26.213 3202 56.5862
26.3298 3125 55.9017
26.4466 3165 56.2583
26.5635 3115 55.8122
26.6804 3084 55.5338
26.7973 3161 56.2228
26.9143 3099 55.6687
27.0313 3100 55.6776
27.1483 3176 56.356
27.2653 3216 56.7098
27.3824 3138 56.0179
27.4996 3183 56.4181
27.6167 3088 55.5698
27.7339 3233 56.8595
27.8511 3061 55.3263
27.9683 2986 54.6443
28.0855 2779 52.7162
28.2028 2716 52.1153
28.3201 2470 49.6991
28.4374 2338 48.3529
28.5547 2500 50
28.6721 2513 50.1298
28.7894 2625 51.2348
28.9068 2890 53.7587
29.0242 2916 54
29.1416 2932 54.1479
29.259 2896 53.8145
29.3764 2830 53.1977
29.4939 2792 52.8394
29.6113 2873 53.6004
29.7288 2925 54.0833
29.8463 2826 53.1601
29.9638 2935 54.1756
30.0812 3037 55.109
30.1987 2896 53.8145
30.3162 3103 55.7046
30.4337 2982 54.6077
30.5512 3007 54.8361
30.6687 3133 55.9732
30.7862 3080 55.4977
30.9037 3104 55.7136
31.0212 3147 56.0981
31.1387 3106 55.7315
31.2562 3079 55.4887
31.3737 2928 54.111
31.4912 2862 53.4977
31.6087 2754 52.4786
31.7262 2656 51.5364
31.8436 2352 48.4974
31.9611 2332 48.2908
32.0785 2275 47.697
32.1959 2420 49.1935
32.3134 2708 52.0384
32.4308 2770 52.6308
32.5482 2745 52.3927
32.6655 2699 51.9519
32.7829 2718 52.1344
32.9002 2710 52.0577
33.0176 2602 51.0098
33.1349 2822 53.1225
33.2522 2790 52.8205
33.3694 2703 51.9904
33.4867 2782 52.7447
33.6039 2842 53.3104
33.7211 2841 53.301
33.8383 2887 53.7308
33.9554 2909 53.9351
34.0725 2916 54
34.1896 2934 54.1664
34.3067 3016 54.9181
34.4237 3050 55.2268
34.5407 3022 54.9727
34.6577 3102 55.6956
34.7746 3041 55.1453
34.8915 2979 54.5802
35.0084 2874 53.6097
35.1252 2846 53.3479
35.242 2692 51.8845
35.3587 2651 51.4879
35.4755 2431 49.3052
35.5921 2267 47.613
35.7088 2186 46.7547
35.8254 2281 47.7598
35.9419 2440 49.3964
36.0584 2466 49.6588
36.1749 2527 50.2693
36.2913 2502 50.02
36.4077 2391 48.8979
36.524 2482 49.8197
36.6403 2356 48.5386
36.7565 2307 48.0312
36.8727 2108 45.913
36.9889 2188 46.7761
37.1049 2109 45.9239
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1289 35.9026
41.8602 1391 37.2961
41.9765 1492 38.6264
42.0928 1708 41.328
42.2091 1691 41.1218
42.3255 1827 42.7434
42.4419 1921 43.8292
42.5584 1978 44.4747
42.675 2146 46.3249
42.7915 2176 46.6476
42.9081 2373 48.7134
43.0248 2503 50.03
43.1415 2540 50.3984
43.2582 2554 50.5371
43.375 2586 50.8527
43.4918 2593 50.9215
43.6087 2553 50.5272
43.7256 2707 52.0288
43.8425 2644 51.4198
43.9595 2708 52.0384
44.0765 2657 51.5461
44.1935 2516 50.1597
44.3106 2451 49.5076
44.4277 2322 48.1871
44.5448 2220 47.1169
44.6619 2224 47.1593
44.7791 2308 48.0416
44.8963 2431 49.3052
45.0136 2498 49.98
45.1308 2424 49.2341
45.2481 2426 49.2544
45.3654 2388 48.8672
45.4827 2369 48.6724
45.6001 2338 48.3529
45.7174 2363 48.6107
45.8348 2359 48.5695
45.9522 2300 47.9583
46.0697 2421 49.2037
46.1871 2449 49.4874
46.3046 2415 49.1426
46.422 2601 51
46.5395 2620 51.1859
46.657 2798 52.8961
46.7745 2837 53.2635
46.892 2766 52.5928
47.0096 2886 53.7215
47.1271 2979 54.5802
