
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5748 75.8156
15.1581 5997 77.4403
15.2755 6389 79.9312
15.3927 6367 79.7935
15.51 6542 80.8826
15.6273 6354 79.712
15.7445 6128 78.2815
15.8617 5882 76.6942
15.9789 5957 77.1816
16.0961 5575 74.6659
16.2132 5594 74.793
16.3304 5519 74.29
16.4475 5178 71.9583
16.5646 4892 69.9428
16.6816 4792 69.2243
16.7986 4708 68.6149
16.9156 4577 67.6535
17.0326 4381 66.1891
17.1496 4185 64.6916
17.2665 4187 64.707
17.3833 4174 64.6065
17.5002 4106 64.0781
17.617 4226 65.0077
17.7338 4440 66.6333
17.8505 4472 66.873
17.9672 4665 68.3008
18.0839 4806 69.3253
18.2005 4793 69.2315
18.3171 4951 70.3633
18.4337 5001 70.7177
18.5502 5072 71.218
18.6666 5100 71.4143
18.7831 5252 72.4707
18.8994 5130 71.624
19.0158 4976 70.5408
19.1321 4833 69.5198
19.2483 4368 66.0908
19.3645 4185 64.6916
19.4806 4044 63.5925
19.5967 3760 61.3188
19.7128 3619 60.1581
19.8288 3274 57.2189
19.9447 2989 54.6717
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2163 46.5081
24.5822 2390 48.8876
24.6984 2668 51.6527
24.8146 2946 54.2771
24.9309 3392 58.2409
25.0472 3732 61.0901
25.1636 4056 63.6867
25.28 4371 66.1135
25.3965 4350 65.9545
25.513 4608 67.8823
25.6296 4805 69.3181
25.7462 4918 70.1285
25.8628 4913 70.0928
25.9795 4972 70.5124
26.0962 4980 70.5691
26.213 4973 70.5195
26.3298 4858 69.6994
26.4466 4842 69.5845
26.5635 4905 70.0357
26.6804 4856 69.685
26.7973 4859 69.7065
26.9143 4718 68.6877
27.0313 4715 68.6659
27.1483 4754 68.9493
27.2653 4845 69.606
27.3824 4977 70.5479
27.4996 4957 70.406
27.6167 4961 70.4344
27.7339 4814 69.383
27.8511 4803 69.3037
27.9683 4614 67.9264
28.0855 4642 68.1322
28.2028 4545 67.4166
28.3201 4713 68.6513
28.4374 4653 68.2129
28.5547 4734 68.8041
28.6721 4825 69.4622
28.7894 4884 69.8856
28.9068 4946 70.3278
29.0242 4782 69.152
29.1416 4633 68.0661
29.259 4636 68.0882
29.3764 4541 67.3869
29.4939 4543 67.4018
29.6113 4604 67.8528
29.7288 4520 67.2309
29.8463 4715 68.6659
29.9638 4788 69.1954
30.0812 4765 69.029
30.1987 4835 69.5342
30.3162 4806 69.3253
30.4337 4692 68.4982
30.5512 4756 68.9638
30.6687 4744 68.8767
30.7862 4851 69.6491
30.9037 5036 70.9648
31.0212 4978 70.5549
31.1387 5026 70.8943
31.2562 5033 70.9436
31.3737 4838 69.5557
31.4912 4876 69.8284
31.6087 4779 69.1303
31.7262 4728 68.7605
31.8436 4763 69.0145
31.9611 4757 68.971
32.0785 4827 69.4766
32.1959 4866 69.7567
32.3134 4973 70.5195
32.4308 4760 68.9928
32.5482 4855 69.6778
32.6655 4778 69.1231
32.7829 4722 68.7168
32.9002 4709 68.6222
33.0176 4690 68.4836
33.1349 4643 68.1396
33.2522 4647 68.1689
33.3694 4664 68.2935
33.4867 4746 68.8912
33.6039 4709 68.6222
33.7211 4903 70.0214
33.8383 4895 69.9643
33.9554 4796 69.2532
34.0725 4771 69.0724
34.1896 4572 67.6166
34.3067 4738 68.8331
34.4237 4959 70.4202
34.5407 5116 71.5262
34.6577 5057 71.1126
34.7746 5283 72.6842
34.8915 5020 70.852
35.0084 5061 71.1407
35.1252 4892 69.9428
35.242 4781 69.1448
35.3587 4810 69.3542
35.4755 4887 69.9071
35.5921 4805 69.3181
35.7088 4871 69.7925
35.8254 4866 69.7567
35.9419 4787 69.1881
36.0584 4872 69.7997
36.1749 4899 69.9929
36.2913 4706 68.6003
36.4077 4521 67.2384
36.524 4277 65.3988
36.6403 4078 63.8592
36.7565 3758 61.3025
36.8727 3529 59.4054
36.9889 3284 57.3062
37.1049 3193 56.5066
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2644 51.4198
41.8602 2952 54.3323
41.9765 3422 58.4979
42.0928 3850 62.0484
42.2091 3945 62.8092
42.3255 4263 65.2917
42.4419 4382 66.1967
42.5584 4378 66.1665
42.675 4522 67.2458
42.7915 4422 66.4981
42.9081 4439 66.6258
43.0248 4564 67.5574
43.1415 4746 68.8912
43.2582 4801 69.2892
43.375 4859 69.7065
43.4918 5036 70.9648
43.6087 5196 72.0833
43.7256 5183 71.9931
43.8425 5309 72.8629
43.9595 5305 72.8354
44.0765 5358 73.1984
44.1935 5400 73.4847
44.3106 5386 73.3894
44.4277 5666 75.2728
44.5448 5873 76.6355
44.6619 5754 75.8551
44.7791 6076 77.9487
44.8963 6074 77.9359
45.0136 6328 79.5487
45.1308 6459 80.3679
45.2481 6656 81.5843
45.3654 6935 83.2766
45.4827 6998 83.654
