
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1879 43.3474
24.5822 1945 44.1022
24.6984 1978 44.4747
24.8146 2007 44.7996
24.9309 1957 44.238
25.0472 2008 44.8107
25.1636 2127 46.1194
25.28 2099 45.8148
25.3965 2099 45.8148
25.513 2091 45.7275
25.6296 2232 47.244
25.7462 2187 46.7654
25.8628 2253 47.4658
25.9795 2198 46.8828
26.0962 2286 47.8121
26.213 2191 46.8081
26.3298 2155 46.422
26.4466 2170 46.5833
26.5635 2145 46.3141
26.6804 2161 46.4866
26.7973 2057 45.3542
26.9143 2051 45.288
27.0313 1945 44.1022
27.1483 2008 44.8107
27.2653 2006 44.7884
27.3824 2036 45.1221
27.4996 2019 44.9333
27.6167 2044 45.2106
27.7339 2000 44.7214
27.8511 1909 43.6921
27.9683 1858 43.1045
28.0855 1852 43.0349
28.2028 1950 44.1588
28.3201 1810 42.5441
28.4374 1894 43.5201
28.5547 2050 45.2769
28.6721 1970 44.3847
28.7894 1975 44.441
28.9068 1952 44.1814
29.0242 2039 45.1553
29.1416 1988 44.587
29.259 1999 44.7102
29.3764 2055 45.3321
29.4939 2074 45.5412
29.6113 2023 44.9778
29.7288 2033 45.0888
29.8463 2079 45.5961
29.9638 2116 46
30.0812 2059 45.3762
30.1987 1974 44.4297
30.3162 2018 44.9222
30.4337 1936 44
30.5512 1972 44.4072
30.6687 1967 44.3509
30.7862 1960 44.2719
30.9037 1921 43.8292
31.0212 1933 43.9659
31.1387 1991 44.6206
31.2562 1888 43.4511
31.3737 1905 43.6463
31.4912 1862 43.1509
31.6087 1820 42.6615
31.7262 1795 42.3674
31.8436 1883 43.3935
31.9611 1807 42.5088
32.0785 1906 43.6578
32.1959 1957 44.238
32.3134 1942 44.0681
32.4308 1967 44.3509
32.5482 2019 44.9333
32.6655 2086 45.6727
32.7829 1990 44.6094
32.9002 1981 44.5084
33.0176 1957 44.238
33.1349 1978 44.4747
33.2522 2054 45.3211
33.3694 2085 45.6618
33.4867 2008 44.8107
33.6039 2067 45.4643
33.7211 2050 45.2769
33.8383 1994 44.6542
33.9554 1969 44.3734
34.0725 1933 43.9659
34.1896 1974 44.4297
34.3067 1897 43.5546
34.4237 1863 43.1625
34.5407 1891 43.4856
34.6577 1878 43.3359
34.7746 1966 44.3396
34.8915 1888 43.4511
35.0084 1826 42.7317
35.1252 1873 43.2782
35.242 1870 43.2435
35.3587 1860 43.1277
35.4755 1880 43.359
35.5921 1870 43.2435
35.7088 1881 43.3705
35.8254 1975 44.441
35.9419 1932 43.9545
36.0584 1974 44.4297
36.1749 1889 43.4626
36.2913 1940 44.0454
36.4077 1909 43.6921
36.524 1980 44.4972
36.6403 2058 45.3652
36.7565 1948 44.1362
36.8727 1948 44.1362
36.9889 1963 44.3058
37.1049 1899 43.5775
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1539 39.2301
41.8602 1647 40.5832
41.9765 1593 39.9124
42.0928 1608 40.0999
42.2091 1698 41.2068
42.3255 1707 41.3159
42.4419 1717 41.4367
42.5584 1680 40.9878
42.675 1681 41
42.7915 1634 40.4228
42.9081 1672 40.8901
43.0248 1683 41.0244
43.1415 1604 40.05
43.2582 1582 39.7744
43.375 1586 39.8246
43.4918 1695 41.1704
43.6087 1631 40.3856
43.7256 1602 40.025
43.8425 1540 39.2428
43.9595 1503 38.7685
44.0765 1480 38.4708
44.1935 1619 40.2368
44.3106 1541 39.2556
44.4277 1592 39.8999
44.5448 1564 39.5474
44.6619 1535 39.1791
44.7791 1531 39.128
44.8963 1451 38.092
45.0136 1453 38.1182
45.1308 1473 38.3797
45.2481 1426 37.7624
45.3654 1404 37.47
45.4827 1376 37.0945
45.6001 1311 36.2077
45.7174 1488 38.5746
45.8348 1452 38.1051
45.9522 1450 38.0789
46.0697 1447 38.0395
46.1871 1440 37.9473
46.3046 1447 38.0395
46.422 1404 37.47
46.5395 1379 37.1349
46.657 1363 36.9188
46.7745 1355 36.8103
46.892 1301 36.0694
47.0096 1312 36.2215
47.1271 1321 36.3456
