
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2785 52.7731
15.1581 2916 54
15.2755 3012 54.8817
15.3927 3119 55.848
15.51 2960 54.4059
15.6273 2902 53.8702
15.7445 2842 53.3104
15.8617 2746 52.4023
15.9789 2627 51.2543
16.0961 2710 52.0577
16.2132 2541 50.4083
16.3304 2616 51.1468
16.4475 2598 50.9706
16.5646 2541 50.4083
16.6816 2529 50.2892
16.7986 2500 50
16.9156 2416 49.1528
17.0326 2469 49.689
17.1496 2419 49.1833
17.2665 2400 48.9898
17.3833 2437 49.366
17.5002 2523 50.2295
17.617 2446 49.4571
17.7338 2509 50.0899
17.8505 2403 49.0204
17.9672 2409 49.0816
18.0839 2373 48.7134
18.2005 2344 48.4149
18.3171 2310 48.0625
18.4337 2380 48.7852
18.5502 2458 49.5782
18.6666 2433 49.3254
18.7831 2467 49.6689
18.8994 2422 49.2138
19.0158 2344 48.4149
19.1321 2308 48.0416
19.2483 2056 45.3431
19.3645 1998 44.699
19.4806 1837 42.8602
19.5967 1744 41.7612
19.7128 1835 42.8369
19.8288 1794 42.3556
19.9447 1632 40.398
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 966 31.0805
24.5822 1181 34.3657
24.6984 1384 37.2022
24.8146 1635 40.4351
24.9309 1845 42.9535
25.0472 2076 45.5631
25.1636 2177 46.6583
25.28 2372 48.7032
25.3965 2438 49.3761
25.513 2517 50.1697
25.6296 2568 50.6754
25.7462 2696 51.923
25.8628 2680 51.7687
25.9795 2672 51.6914
26.0962 2613 51.1175
26.213 2526 50.2593
26.3298 2452 49.5177
26.4466 2365 48.6313
26.5635 2200 46.9042
26.6804 2155 46.422
26.7973 2075 45.5522
26.9143 2192 46.8188
27.0313 2074 45.5412
27.1483 2195 46.8508
27.2653 2219 47.1063
27.3824 2325 48.2183
27.4996 2345 48.4252
27.6167 2207 46.9787
27.7339 2203 46.9361
27.8511 2142 46.2817
27.9683 2088 45.6946
28.0855 2089 45.7056
28.2028 2145 46.3141
28.3201 2304 48
28.4374 2353 48.5077
28.5547 2445 49.4469
28.6721 2477 49.7695
28.7894 2437 49.366
28.9068 2466 49.6588
29.0242 2426 49.2544
29.1416 2344 48.4149
29.259 2214 47.0532
29.3764 2289 47.8435
29.4939 2135 46.2061
29.6113 2277 47.7179
29.7288 2149 46.3573
29.8463 2135 46.2061
29.9638 2079 45.5961
30.0812 1916 43.7721
30.1987 1950 44.1588
30.3162 2017 44.911
30.4337 2028 45.0333
30.5512 2175 46.6369
30.6687 2193 46.8295
30.7862 2287 47.8226
30.9037 2374 48.7237
31.0212 2360 48.5798
31.1387 2254 47.4763
31.2562 2227 47.1911
31.3737 2197 46.8722
31.4912 2157 46.4435
31.6087 2146 46.3249
31.7262 2308 48.0416
31.8436 2275 47.697
31.9611 2301 47.9687
32.0785 2268 47.6235
32.1959 2193 46.8295
32.3134 2192 46.8188
32.4308 2166 46.5403
32.5482 2049 45.2659
32.6655 2009 44.8219
32.7829 1962 44.2945
32.9002 1988 44.587
33.0176 1974 44.4297
33.1349 2022 44.9667
33.2522 1954 44.2041
33.3694 1921 43.8292
33.4867 1914 43.7493
33.6039 1968 44.3621
33.7211 1916 43.7721
33.8383 1909 43.6921
33.9554 1940 44.0454
34.0725 1900 43.589
34.1896 1959 44.2606
34.3067 2066 45.4533
34.4237 2090 45.7165
34.5407 2177 46.6583
34.6577 2220 47.1169
34.7746 2099 45.8148
34.8915 2132 46.1736
35.0084 1849 43
35.1252 1762 41.9762
35.242 1895 43.5316
35.3587 1856 43.0813
35.4755 2061 45.3982
35.5921 2084 45.6508
35.7088 2024 44.9889
35.8254 2032 45.0777
35.9419 2021 44.9555
36.0584 1953 44.1928
36.1749 1962 44.2945
36.2913 1789 42.2966
36.4077 1777 42.1545
36.524 1677 40.9512
36.6403 1717 41.4367
36.7565 1707 41.3159
36.8727 1599 39.9875
36.9889 1455 38.1445
37.1049 1276 35.7211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 876 29.5973
41.8602 1058 32.5269
41.9765 1192 34.5254
42.0928 1251 35.3695
42.2091 1310 36.1939
42.3255 1394 37.3363
42.4419 1522 39.0128
42.5584 1544 39.2938
42.675 1526 39.064
42.7915 1527 39.0768
42.9081 1505 38.7943
43.0248 1487 38.5616
43.1415 1495 38.6652
43.2582 1600 40
43.375 1599 39.9875
43.4918 1664 40.7922
43.6087 1631 40.3856
43.7256 1516 38.9358
43.8425 1492 38.6264
43.9595 1441 37.9605
44.0765 1359 36.8646
44.1935 1484 38.5227
44.3106 1534 39.1663
44.4277 1617 40.2119
44.5448 1543 39.281
44.6619 1634 40.4228
44.7791 1599 39.9875
44.8963 1667 40.8289
45.0136 1579 39.7366
45.1308 1680 40.9878
45.2481 1596 39.95
45.3654 1609 40.1123
45.4827 1650 40.6202
45.6001 1688 41.0853
