
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1152 33.9411
24.5822 1166 34.1467
24.6984 1165 34.1321
24.8146 1156 34
24.9309 1157 34.0147
25.0472 1172 34.2345
25.1636 1179 34.3366
25.28 1151 33.9264
25.3965 1197 34.5977
25.513 1261 35.5106
25.6296 1253 35.3977
25.7462 1358 36.8511
25.8628 1397 37.3765
25.9795 1321 36.3456
26.0962 1396 37.3631
26.213 1376 37.0945
26.3298 1366 36.9594
26.4466 1365 36.9459
26.5635 1335 36.5377
26.6804 1253 35.3977
26.7973 1290 35.9166
26.9143 1173 34.2491
27.0313 1303 36.0971
27.1483 1286 35.8608
27.2653 1333 36.5103
27.3824 1403 37.4566
27.4996 1382 37.1753
27.6167 1330 36.4692
27.7339 1303 36.0971
27.8511 1281 35.7911
27.9683 1325 36.4005
28.0855 1320 36.3318
28.2028 1400 37.4166
28.3201 1350 36.7423
28.4374 1325 36.4005
28.5547 1342 36.6333
28.6721 1282 35.805
28.7894 1356 36.8239
28.9068 1362 36.9053
29.0242 1366 36.9594
29.1416 1419 37.6696
29.259 1499 38.7169
29.3764 1453 38.1182
29.4939 1537 39.2046
29.6113 1430 37.8153
29.7288 1478 38.4448
29.8463 1520 38.9872
29.9638 1479 38.4578
30.0812 1452 38.1051
30.1987 1342 36.6333
30.3162 1263 35.5387
30.4337 1230 35.0714
30.5512 1253 35.3977
30.6687 1282 35.805
30.7862 1347 36.7015
30.9037 1328 36.4417
31.0212 1293 35.9583
31.1387 1267 35.5949
31.2562 1307 36.1525
31.3737 1377 37.108
31.4912 1321 36.3456
31.6087 1300 36.0555
31.7262 1292 35.9444
31.8436 1292 35.9444
31.9611 1209 34.7707
32.0785 1204 34.6987
32.1959 1242 35.242
32.3134 1191 34.5109
32.4308 1243 35.2562
32.5482 1206 34.7275
32.6655 1261 35.5106
32.7829 1336 36.5513
32.9002 1197 34.5977
33.0176 1162 34.0881
33.1349 1250 35.3553
33.2522 1230 35.0714
33.3694 1311 36.2077
33.4867 1260 35.4965
33.6039 1296 36
33.7211 1191 34.5109
33.8383 1230 35.0714
33.9554 1153 33.9559
34.0725 1137 33.7194
34.1896 1062 32.5883
34.3067 1136 33.7046
34.4237 1174 34.2637
34.5407 1153 33.9559
34.6577 1221 34.9428
34.7746 1193 34.5398
34.8915 1106 33.2566
35.0084 1168 34.176
35.1252 1115 33.3916
35.242 1256 35.4401
35.3587 1198 34.6121
35.4755 1181 34.3657
35.5921 1169 34.1906
35.7088 1118 33.4365
35.8254 1127 33.5708
35.9419 1094 33.0757
36.0584 1043 32.2955
36.1749 1116 33.4066
36.2913 1094 33.0757
36.4077 1086 32.9545
36.524 1179 34.3366
36.6403 1195 34.5688
36.7565 1204 34.6987
36.8727 1186 34.4384
36.9889 1141 33.7787
37.1049 1120 33.4664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 955 30.9031
41.8602 1011 31.7962
41.9765 1014 31.8434
42.0928 1033 32.1403
42.2091 1012 31.8119
42.3255 994 31.5278
42.4419 1028 32.0624
42.5584 971 31.1609
42.675 1008 31.749
42.7915 990 31.4643
42.9081 882 29.6985
43.0248 858 29.2916
43.1415 891 29.8496
43.2582 932 30.5287
43.375 891 29.8496
43.4918 900 30
43.6087 904 30.0666
43.7256 879 29.6479
43.8425 886 29.7658
43.9595 841 29
44.0765 879 29.6479
44.1935 898 29.9666
44.3106 918 30.2985
44.4277 859 29.3087
44.5448 870 29.4958
44.6619 785 28.0179
44.7791 730 27.0185
44.8963 725 26.9258
45.0136 836 28.9137
45.1308 803 28.3373
45.2481 784 28
45.3654 802 28.3196
45.4827 765 27.6586
45.6001 820 28.6356
45.7174 730 27.0185
45.8348 774 27.8209
45.9522 773 27.8029
46.0697 755 27.4773
46.1871 799 28.2666
46.3046 730 27.0185
46.422 716 26.7582
46.5395 608 24.6577
46.657 604 24.5764
46.7745 725 26.9258
46.892 744 27.2764
47.0096 755 27.4773
47.1271 741 27.2213
47.2446 716 26.7582
47.3622 675 25.9808
47.4797 723 26.8887
