
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 832 28.8444
15.1581 880 29.6648
15.2755 892 29.8664
15.3927 969 31.1288
15.51 922 30.3645
15.6273 956 30.9192
15.7445 916 30.2655
15.8617 900 30
15.9789 841 29
16.0961 814 28.5307
16.2132 807 28.4077
16.3304 829 28.7924
16.4475 848 29.1204
16.5646 777 27.8747
16.6816 767 27.6948
16.7986 823 28.688
16.9156 779 27.9106
17.0326 853 29.2062
17.1496 766 27.6767
17.2665 790 28.1069
17.3833 747 27.3313
17.5002 749 27.3679
17.617 804 28.3549
17.7338 759 27.55
17.8505 819 28.6182
17.9672 771 27.7669
18.0839 745 27.2947
18.2005 735 27.1109
18.3171 694 26.3439
18.4337 775 27.8388
18.5502 812 28.4956
18.6666 767 27.6948
18.7831 763 27.6225
18.8994 745 27.2947
19.0158 717 26.7769
19.1321 737 27.1477
19.2483 708 26.6083
19.3645 636 25.219
19.4806 598 24.454
19.5967 581 24.1039
19.7128 544 23.3238
19.8288 548 23.4094
19.9447 442 21.0238
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 315 17.7482
24.5822 376 19.3907
24.6984 401 20.025
24.8146 503 22.4277
24.9309 571 23.8956
25.0472 633 25.1595
25.1636 694 26.3439
25.28 727 26.9629
25.3965 732 27.0555
25.513 816 28.5657
25.6296 865 29.4109
25.7462 903 30.05
25.8628 823 28.688
25.9795 891 29.8496
26.0962 829 28.7924
26.213 808 28.4253
26.3298 756 27.4955
26.4466 759 27.55
26.5635 683 26.1343
26.6804 710 26.6458
26.7973 645 25.3969
26.9143 702 26.4953
27.0313 652 25.5343
27.1483 701 26.4764
27.2653 661 25.7099
27.3824 796 28.2135
27.4996 723 26.8887
27.6167 720 26.8328
27.7339 668 25.8457
27.8511 736 27.1293
27.9683 672 25.923
28.0855 707 26.5895
28.2028 683 26.1343
28.3201 724 26.9072
28.4374 709 26.6271
28.5547 699 26.4386
28.6721 726 26.9444
28.7894 722 26.8701
28.9068 742 27.2397
29.0242 802 28.3196
29.1416 775 27.8388
29.259 740 27.2029
29.3764 701 26.4764
29.4939 788 28.0713
29.6113 686 26.1916
29.7288 680 26.0768
29.8463 646 25.4165
29.9638 646 25.4165
30.0812 620 24.8998
30.1987 664 25.7682
30.3162 643 25.3574
30.4337 677 26.0192
30.5512 626 25.02
30.6687 665 25.7876
30.7862 746 27.313
30.9037 769 27.7308
31.0212 758 27.5318
31.1387 729 27
31.2562 740 27.2029
31.3737 706 26.5707
31.4912 674 25.9615
31.6087 718 26.7955
31.7262 653 25.5539
31.8436 704 26.533
31.9611 685 26.1725
32.0785 684 26.1534
32.1959 721 26.8514
32.3134 627 25.04
32.4308 662 25.7294
32.5482 660 25.6905
32.6655 680 26.0768
32.7829 656 25.6125
32.9002 614 24.779
33.0176 619 24.8797
33.1349 660 25.6905
33.2522 630 25.0998
33.3694 604 24.5764
33.4867 593 24.3516
33.6039 612 24.7386
33.7211 611 24.7184
33.8383 573 23.9374
33.9554 603 24.5561
34.0725 605 24.5967
34.1896 595 24.3926
34.3067 657 25.632
34.4237 643 25.3574
34.5407 698 26.4197
34.6577 696 26.3818
34.7746 663 25.7488
34.8915 670 25.8844
35.0084 627 25.04
35.1252 620 24.8998
35.242 548 23.4094
35.3587 590 24.2899
35.4755 589 24.2693
35.5921 622 24.9399
35.7088 648 25.4558
35.8254 639 25.2784
35.9419 638 25.2587
36.0584 613 24.7588
36.1749 619 24.8797
36.2913 590 24.2899
36.4077 525 22.9129
36.524 560 23.6643
36.6403 506 22.4944
36.7565 528 22.9783
36.8727 498 22.3159
36.9889 503 22.4277
37.1049 433 20.8087
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 315 17.7482
41.8602 356 18.868
41.9765 369 19.2094
42.0928 378 19.4422
42.2091 439 20.9523
42.3255 428 20.6882
42.4419 510 22.5832
42.5584 506 22.4944
42.675 520 22.8035
42.7915 475 21.7945
42.9081 514 22.6716
43.0248 523 22.8692
43.1415 499 22.3383
43.2582 477 21.8403
43.375 543 23.3024
43.4918 552 23.4947
43.6087 537 23.1733
43.7256 468 21.6333
43.8425 444 21.0713
43.9595 411 20.2731
44.0765 460 21.4476
44.1935 443 21.0476
44.3106 478 21.8632
44.4277 487 22.0681
44.5448 503 22.4277
44.6619 490 22.1359
44.7791 514 22.6716
44.8963 519 22.7816
45.0136 487 22.0681
45.1308 545 23.3452
45.2481 489 22.1133
45.3654 535 23.1301
45.4827 502 22.4054
45.6001 541 23.2594
45.7174 500 22.3607
45.8348 500 22.3607
45.9522 542 23.2809
46.0697 471 21.7025
46.1871 466 21.587
46.3046 469 21.6564
46.422 445 21.095
46.5395 445 21.095
46.657 466 21.587
46.7745 461 21.4709
46.892 512 22.6274
47.0096 497 22.2935
47.1271 475 21.7945
47.2446 526 22.9347
47.3622 503 22.4277
47.4797 458 21.4009
