
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5525 74.3303
15.1581 5688 75.4188
15.2755 6009 77.5177
15.3927 5791 76.0986
15.51 5755 75.8617
15.6273 5604 74.8599
15.7445 5667 75.2795
15.8617 5838 76.4068
15.9789 5875 76.6485
16.0961 6035 77.6853
16.2132 5825 76.3217
16.3304 5981 77.3369
16.4475 6448 80.2994
16.5646 6304 79.3977
16.6816 6433 80.206
16.7986 6635 81.4555
16.9156 6471 80.4425
17.0326 6778 82.3286
17.1496 6699 81.8474
17.2665 6726 82.0122
17.3833 6859 82.8191
17.5002 6882 82.9578
17.617 6726 82.0122
17.7338 6582 81.1295
17.8505 6710 81.9146
17.9672 6580 81.1172
18.0839 6489 80.5543
18.2005 6506 80.6598
18.3171 6787 82.3833
18.4337 6792 82.4136
18.5502 6961 83.4326
18.6666 6935 83.2766
18.7831 6993 83.6242
18.8994 7122 84.3919
19.0158 6815 82.553
19.1321 6680 81.7313
19.2483 6478 80.486
19.3645 6291 79.3158
19.4806 6321 79.5047
19.5967 6129 78.2879
19.7128 5651 75.1731
19.8288 5385 73.3826
19.9447 4652 68.2056
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3637 60.3075
24.5822 4298 65.5591
24.6984 4974 70.5266
24.8146 5490 74.0945
24.9309 6124 78.256
25.0472 6528 80.796
25.1636 7003 83.6839
25.28 7494 86.5679
25.3965 7879 88.7637
25.513 8244 90.7965
25.6296 8717 93.3649
25.7462 8835 93.9947
25.8628 8938 94.541
25.9795 9221 96.026
26.0962 9220 96.0208
26.213 9331 96.5971
26.3298 9267 96.2653
26.4466 9020 94.9737
26.5635 8981 94.7681
26.6804 8917 94.4299
26.7973 9084 95.31
26.9143 9231 96.0781
27.0313 9252 96.1873
27.1483 9577 97.8621
27.2653 9717 98.5748
27.3824 9934 99.6695
27.4996 9931 99.6544
27.6167 9804 99.0152
27.7339 9642 98.1937
27.8511 9365 96.7729
27.9683 9269 96.2756
28.0855 9444 97.1802
28.2028 9300 96.4365
28.3201 9362 96.7574
28.4374 9280 96.3328
28.5547 9083 95.3048
28.6721 8967 94.6942
28.7894 9012 94.9316
28.9068 9099 95.3887
29.0242 9091 95.3467
29.1416 9305 96.4624
29.259 9211 95.974
29.3764 9284 96.3535
29.4939 9543 97.6883
29.6113 9373 96.8143
29.7288 9572 97.8366
29.8463 9379 96.8452
29.9638 9420 97.0567
30.0812 9368 96.7884
30.1987 9653 98.2497
30.3162 9628 98.1224
30.4337 9788 98.9343
30.5512 10074 100.369
30.6687 10052 100.26
30.7862 10549 102.708
30.9037 10822 104.029
31.0212 10669 103.291
31.1387 10550 102.713
31.2562 10477 102.357
31.3737 10149 100.742
31.4912 9981 99.905
31.6087 10239 101.188
31.7262 10263 101.306
31.8436 10284 101.41
31.9611 10037 100.185
32.0785 10057 100.285
32.1959 9845 99.222
32.3134 9758 98.7826
32.4308 9761 98.7978
32.5482 10068 100.339
32.6655 9742 98.7016
32.7829 10208 101.035
32.9002 10246 101.223
33.0176 10433 102.142
33.1349 10501 102.474
33.2522 10507 102.504
33.3694 10321 101.592
33.4867 10628 103.092
33.6039 10562 102.772
33.7211 10687 103.378
33.8383 10705 103.465
33.9554 10993 104.848
34.0725 10991 104.838
34.1896 11188 105.773
34.3067 11286 106.236
34.4237 11568 107.555
34.5407 11887 109.028
34.6577 12041 109.731
34.7746 12250 110.68
34.8915 11856 108.885
35.0084 11799 108.623
35.1252 11373 106.644
35.242 11428 106.902
35.3587 11684 108.093
35.4755 11839 108.807
35.5921 11588 107.648
35.7088 11413 106.832
35.8254 11112 105.413
35.9419 10629 103.097
36.0584 10459 102.269
36.1749 10158 100.787
36.2913 9695 98.4632
36.4077 9704 98.5089
36.524 9675 98.3616
36.6403 9669 98.3311
36.7565 9465 97.2882
36.8727 9356 96.7264
36.9889 9146 95.6347
37.1049 8424 91.7824
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6464 80.399
41.8602 7221 84.9765
41.9765 7953 89.1796
42.0928 8943 94.5674
42.2091 9913 99.564
42.3255 10608 102.995
42.4419 11732 108.314
42.5584 12101 110.005
42.675 12820 113.225
42.7915 13096 114.438
42.9081 14046 118.516
43.0248 14804 121.672
43.1415 15504 124.515
43.2582 16592 128.81
43.375 16787 129.565
43.4918 17163 131.008
43.6087 17227 131.252
43.7256 17417 131.973
43.8425 16984 130.323
43.9595 16633 128.969
44.0765 16689 129.186
44.1935 16637 128.984
44.3106 17278 131.446
44.4277 17021 130.465
44.5448 16758 129.453
44.6619 16191 127.244
44.7791 15425 124.197
44.8963 14408 120.033
45.0136 13907 117.928
45.1308 13833 117.614
45.2481 13868 117.762
45.3654 13969 118.191
45.4827 14476 120.316
45.6001 14969 122.348
45.7174 16015 126.55
45.8348 16610 128.88
45.9522 17149 130.954
46.0697 17865 133.66
