
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23650 153.786
24.5822 23626 153.708
24.6984 23315 152.693
24.8146 23010 151.69
24.9309 22278 149.258
25.0472 22256 149.184
25.1636 22623 150.409
25.28 23241 152.45
25.3965 23909 154.625
25.513 24707 157.185
25.6296 25616 160.05
25.7462 26512 162.825
25.8628 26701 163.404
25.9795 26911 164.046
26.0962 26842 163.835
26.213 27008 164.341
26.3298 26535 162.896
26.4466 26365 162.373
26.5635 25894 160.916
26.6804 25318 159.116
26.7973 25044 158.253
26.9143 24877 157.724
27.0313 25225 158.824
27.1483 25755 160.484
27.2653 26536 162.899
27.3824 27324 165.3
27.4996 26512 162.825
27.6167 26821 163.771
27.7339 26336 162.284
27.8511 25575 159.922
27.9683 24817 157.534
28.0855 24233 155.67
28.2028 23908 154.622
28.3201 22377 149.589
28.4374 22232 149.104
28.5547 21663 147.184
28.6721 21701 147.313
28.7894 22319 149.395
28.9068 23218 152.375
29.0242 23960 154.79
29.1416 24721 157.229
29.259 25602 160.006
29.3764 26146 161.697
29.4939 26179 161.799
29.6113 26040 161.369
29.7288 26094 161.536
29.8463 25987 161.205
29.9638 25933 161.037
30.0812 25243 158.88
30.1987 24974 158.032
30.3162 24756 157.34
30.4337 24665 157.051
30.5512 25088 158.392
30.6687 25603 160.009
30.7862 26581 163.037
30.9037 26613 163.135
31.0212 26786 163.664
31.1387 26734 163.505
31.2562 26548 162.936
31.3737 26460 162.665
31.4912 25794 160.605
31.6087 24724 157.239
31.7262 23993 154.897
31.8436 23176 152.237
31.9611 22601 150.336
32.0785 21912 148.027
32.1959 22059 148.523
32.3134 22462 149.873
32.4308 23182 152.256
32.5482 24407 156.227
32.6655 25454 159.543
32.7829 25600 160
32.9002 26215 161.91
33.0176 26195 161.849
33.1349 26659 163.276
33.2522 26704 163.414
33.3694 26887 163.973
33.4867 26593 163.074
33.6039 26471 162.699
33.7211 26003 161.254
33.8383 25363 159.258
33.9554 25156 158.606
34.0725 24919 157.858
34.1896 25296 159.047
34.3067 26242 161.994
34.4237 26658 163.273
34.5407 26940 164.134
34.6577 27096 164.609
34.7746 27076 164.548
34.8915 26943 164.143
35.0084 26830 163.799
35.1252 26268 162.074
35.242 25559 159.872
35.3587 24745 157.305
35.4755 23382 152.912
35.5921 23075 151.905
35.7088 22031 148.428
35.8254 21246 145.76
35.9419 21452 146.465
36.0584 22123 148.738
36.1749 22973 151.568
36.2913 23940 154.726
36.4077 24904 157.81
36.524 26011 161.279
36.6403 26468 162.69
36.7565 26504 162.8
36.8727 26789 163.673
36.9889 26662 163.285
37.1049 26272 162.086
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23236 152.434
41.8602 23843 154.412
41.9765 24079 155.174
42.0928 24125 155.322
42.2091 24592 156.818
42.3255 24623 156.917
42.4419 24130 155.338
42.5584 23682 153.89
42.675 23006 151.677
42.7915 22562 150.207
42.9081 22928 151.42
43.0248 23781 154.211
43.1415 24235 155.676
43.2582 24702 157.169
43.375 24801 157.483
43.4918 25252 158.909
43.6087 25070 158.335
43.7256 24656 157.022
43.8425 24333 155.99
43.9595 23642 153.76
44.0765 23307 152.666
44.1935 22042 148.465
44.3106 21038 145.045
44.4277 19735 140.481
44.5448 18509 136.048
44.6619 17673 132.94
44.7791 18245 135.074
44.8963 18492 135.985
45.0136 19463 139.51
45.1308 20564 143.402
45.2481 21113 145.303
45.3654 21687 147.265
45.4827 21734 147.425
45.6001 21790 147.614
45.7174 21580 146.901
45.8348 21297 145.935
45.9522 20942 144.714
46.0697 20527 143.272
46.1871 19496 139.628
46.3046 18899 137.474
46.422 18885 137.423
46.5395 19422 139.363
46.657 20064 141.647
46.7745 19882 141.004
46.892 20302 142.485
47.0096 20176 142.042
47.1271 19857 140.915
47.2446 19844 140.869
47.3622 19321 139
47.4797 18905 137.495
47.5973 18532 136.132
47.7149 17841 133.57
47.8324 16920 130.077
47.95 15937 126.242
48.0675 14929 122.184
48.1851 14157 118.983
48.3027 14113 118.798
48.4202 14366 119.858
