
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1342 36.6333
24.5822 1357 36.8375
24.6984 1365 36.9459
24.8146 1286 35.8608
24.9309 1337 36.565
25.0472 1314 36.2491
25.1636 1373 37.054
25.28 1394 37.3363
25.3965 1304 36.1109
25.513 1303 36.0971
25.6296 1338 36.5787
25.7462 1448 38.0526
25.8628 1419 37.6696
25.9795 1451 38.092
26.0962 1447 38.0395
26.213 1462 38.2361
26.3298 1381 37.1618
26.4466 1357 36.8375
26.5635 1282 35.805
26.6804 1281 35.7911
26.7973 1204 34.6987
26.9143 1253 35.3977
27.0313 1289 35.9026
27.1483 1295 35.9861
27.2653 1313 36.2353
27.3824 1380 37.1484
27.4996 1404 37.47
27.6167 1371 37.027
27.7339 1364 36.9324
27.8511 1474 38.3927
27.9683 1356 36.8239
28.0855 1388 37.2559
28.2028 1375 37.081
28.3201 1331 36.4829
28.4374 1398 37.3898
28.5547 1308 36.1663
28.6721 1238 35.1852
28.7894 1249 35.3412
28.9068 1360 36.8782
29.0242 1319 36.318
29.1416 1245 35.2846
29.259 1287 35.8748
29.3764 1330 36.4692
29.4939 1259 35.4824
29.6113 1314 36.2491
29.7288 1284 35.8329
29.8463 1269 35.623
29.9638 1172 34.2345
30.0812 1206 34.7275
30.1987 1130 33.6155
30.3162 1116 33.4066
30.4337 1057 32.5115
30.5512 1193 34.5398
30.6687 1236 35.1568
30.7862 1243 35.2562
30.9037 1230 35.0714
31.0212 1279 35.7631
31.1387 1312 36.2215
31.2562 1348 36.7151
31.3737 1321 36.3456
31.4912 1355 36.8103
31.6087 1304 36.1109
31.7262 1295 35.9861
31.8436 1268 35.609
31.9611 1289 35.9026
32.0785 1238 35.1852
32.1959 1199 34.6266
32.3134 1212 34.8138
32.4308 1283 35.819
32.5482 1252 35.3836
32.6655 1235 35.1426
32.7829 1299 36.0416
32.9002 1213 34.8281
33.0176 1231 35.0856
33.1349 1245 35.2846
33.2522 1300 36.0555
33.3694 1312 36.2215
33.4867 1275 35.7071
33.6039 1219 34.9142
33.7211 1162 34.0881
33.8383 1088 32.9848
33.9554 1042 32.28
34.0725 1134 33.6749
34.1896 1070 32.7109
34.3067 1083 32.909
34.4237 1221 34.9428
34.5407 1203 34.6843
34.6577 1301 36.0694
34.7746 1320 36.3318
34.8915 1268 35.609
35.0084 1279 35.7631
35.1252 1255 35.426
35.242 1249 35.3412
35.3587 1229 35.0571
35.4755 1271 35.6511
35.5921 1192 34.5254
35.7088 1224 34.9857
35.8254 1225 35
35.9419 1183 34.3948
36.0584 1203 34.6843
36.1749 1189 34.4819
36.2913 1124 33.5261
36.4077 1168 34.176
36.524 1188 34.4674
36.6403 1162 34.0881
36.7565 1256 35.4401
36.8727 1224 34.9857
36.9889 1209 34.7707
37.1049 1259 35.4824
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 865 29.4109
41.8602 957 30.9354
41.9765 1020 31.9374
42.0928 905 30.0832
42.2091 946 30.7571
42.3255 1001 31.6386
42.4419 901 30.0167
42.5584 840 28.9828
42.675 792 28.1425
42.7915 728 26.9815
42.9081 781 27.9464
43.0248 846 29.0861
43.1415 916 30.2655
43.2582 864 29.3939
43.375 895 29.9166
43.4918 850 29.1548
43.6087 916 30.2655
43.7256 888 29.7993
43.8425 845 29.0689
43.9595 910 30.1662
44.0765 886 29.7658
44.1935 848 29.1204
44.3106 860 29.3258
44.4277 827 28.7576
44.5448 806 28.3901
44.6619 758 27.5318
44.7791 719 26.8142
44.8963 727 26.9629
45.0136 727 26.9629
45.1308 642 25.3377
45.2481 658 25.6515
45.3654 677 26.0192
45.4827 667 25.8263
45.6001 713 26.7021
45.7174 718 26.7955
45.8348 669 25.865
45.9522 705 26.5518
46.0697 621 24.9199
46.1871 575 23.9792
46.3046 540 23.2379
46.422 520 22.8035
46.5395 556 23.5797
46.657 614 24.779
46.7745 639 25.2784
46.892 621 24.9199
47.0096 673 25.9422
47.1271 650 25.4951
47.2446 634 25.1794
47.3622 635 25.1992
47.4797 688 26.2298
