
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 691 26.2869
24.5822 677 26.0192
24.6984 644 25.3772
24.8146 683 26.1343
24.9309 688 26.2298
25.0472 730 27.0185
25.1636 659 25.671
25.28 684 26.1534
25.3965 780 27.9285
25.513 704 26.533
25.6296 726 26.9444
25.7462 781 27.9464
25.8628 697 26.4008
25.9795 757 27.5136
26.0962 715 26.7395
26.213 749 27.3679
26.3298 755 27.4773
26.4466 774 27.8209
26.5635 717 26.7769
26.6804 660 25.6905
26.7973 679 26.0576
26.9143 669 25.865
27.0313 629 25.0799
27.1483 646 25.4165
27.2653 612 24.7386
27.3824 691 26.2869
27.4996 667 25.8263
27.6167 691 26.2869
27.7339 591 24.3105
27.8511 646 25.4165
27.9683 571 23.8956
28.0855 627 25.04
28.2028 640 25.2982
28.3201 584 24.1661
28.4374 726 26.9444
28.5547 628 25.0599
28.6721 664 25.7682
28.7894 668 25.8457
28.9068 687 26.2107
29.0242 668 25.8457
29.1416 704 26.533
29.259 670 25.8844
29.3764 661 25.7099
29.4939 673 25.9422
29.6113 670 25.8844
29.7288 697 26.4008
29.8463 692 26.3059
29.9638 696 26.3818
30.0812 708 26.6083
30.1987 681 26.096
30.3162 649 25.4755
30.4337 632 25.1396
30.5512 543 23.3024
30.6687 568 23.8328
30.7862 604 24.5764
30.9037 563 23.7276
31.0212 639 25.2784
31.1387 613 24.7588
31.2562 635 25.1992
31.3737 600 24.4949
31.4912 643 25.3574
31.6087 634 25.1794
31.7262 589 24.2693
31.8436 571 23.8956
31.9611 590 24.2899
32.0785 659 25.671
32.1959 614 24.779
32.3134 677 26.0192
32.4308 663 25.7488
32.5482 668 25.8457
32.6655 654 25.5734
32.7829 675 25.9808
32.9002 665 25.7876
33.0176 678 26.0384
33.1349 668 25.8457
33.2522 604 24.5764
33.3694 636 25.219
33.4867 670 25.8844
33.6039 636 25.219
33.7211 635 25.1992
33.8383 642 25.3377
33.9554 682 26.1151
34.0725 600 24.4949
34.1896 534 23.1084
34.3067 547 23.388
34.4237 556 23.5797
34.5407 566 23.7908
34.6577 612 24.7386
34.7746 549 23.4307
34.8915 595 24.3926
35.0084 582 24.1247
35.1252 558 23.622
35.242 556 23.5797
35.3587 614 24.779
35.4755 594 24.3721
35.5921 593 24.3516
35.7088 632 25.1396
35.8254 635 25.1992
35.9419 600 24.4949
36.0584 639 25.2784
36.1749 627 25.04
36.2913 626 25.02
36.4077 642 25.3377
36.524 616 24.8193
36.6403 621 24.9199
36.7565 627 25.04
36.8727 682 26.1151
36.9889 643 25.3574
37.1049 654 25.5734
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 536 23.1517
41.8602 562 23.7065
41.9765 517 22.7376
42.0928 486 22.0454
42.2091 572 23.9165
42.3255 549 23.4307
42.4419 554 23.5372
42.5584 545 23.3452
42.675 542 23.2809
42.7915 527 22.9565
42.9081 495 22.2486
43.0248 488 22.0907
43.1415 458 21.4009
43.2582 455 21.3307
43.375 444 21.0713
43.4918 513 22.6495
43.6087 506 22.4944
43.7256 524 22.891
43.8425 488 22.0907
43.9595 458 21.4009
44.0765 470 21.6795
44.1935 491 22.1585
44.3106 464 21.5407
44.4277 487 22.0681
44.5448 501 22.383
44.6619 512 22.6274
44.7791 525 22.9129
44.8963 507 22.5167
45.0136 443 21.0476
45.1308 474 21.7715
45.2481 471 21.7025
45.3654 491 22.1585
45.4827 477 21.8403
45.6001 435 20.8567
45.7174 437 20.9045
45.8348 391 19.7737
45.9522 445 21.095
46.0697 428 20.6882
46.1871 462 21.4942
46.3046 413 20.3224
46.422 454 21.3073
46.5395 436 20.8806
46.657 369 19.2094
46.7745 338 18.3848
46.892 361 19
47.0096 410 20.2485
47.1271 364 19.0788
47.2446 386 19.6469
47.3622 361 19
47.4797 351 18.735
47.5973 365 19.105
47.7149 346 18.6011
47.8324 341 18.4662
47.95 365 19.105
48.0675 375 19.3649
48.1851 342 18.4932
48.3027 347 18.6279
48.4202 368 19.1833
48.5378 353 18.7883
48.6554 332 18.2209
