
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1216 34.8712
24.5822 1447 38.0395
24.6984 1488 38.5746
24.8146 1738 41.6893
24.9309 1944 44.0908
25.0472 2237 47.2969
25.1636 2394 48.9285
25.28 2569 50.6853
25.3965 2596 50.951
25.513 2672 51.6914
25.6296 2675 51.7204
25.7462 2659 51.5655
25.8628 2671 51.6817
25.9795 2722 52.1728
26.0962 2665 51.6236
26.213 2680 51.7687
26.3298 2749 52.4309
26.4466 2761 52.5452
26.5635 2750 52.4404
26.6804 2724 52.192
26.7973 2624 51.225
26.9143 2593 50.9215
27.0313 2580 50.7937
27.1483 2481 49.8096
27.2653 2484 49.8397
27.3824 2478 49.7795
27.4996 2336 48.3322
27.6167 2220 47.1169
27.7339 2145 46.3141
27.8511 2340 48.3735
27.9683 2465 49.6488
28.0855 2437 49.366
28.2028 2505 50.05
28.3201 2417 49.163
28.4374 2500 50
28.5547 2483 49.8297
28.6721 2486 49.8598
28.7894 2560 50.5964
28.9068 2495 49.95
29.0242 2530 50.2991
29.1416 2565 50.6458
29.259 2558 50.5767
29.3764 2528 50.2792
29.4939 2389 48.8774
29.6113 2409 49.0816
29.7288 2237 47.2969
29.8463 2324 48.2079
29.9638 2384 48.8262
30.0812 2344 48.4149
30.1987 2439 49.3862
30.3162 2352 48.4974
30.4337 2451 49.5076
30.5512 2520 50.1996
30.6687 2557 50.5668
30.7862 2496 49.96
30.9037 2272 47.6655
31.0212 2279 47.7389
31.1387 2276 47.7074
31.2562 2332 48.2908
31.3737 2420 49.1935
31.4912 2566 50.6557
31.6087 2480 49.7996
31.7262 2485 49.8498
31.8436 2557 50.5668
31.9611 2446 49.4571
32.0785 2493 49.93
32.1959 2494 49.94
32.3134 2366 48.6415
32.4308 2456 49.558
32.5482 2366 48.6415
32.6655 2238 47.3075
32.7829 2300 47.9583
32.9002 2216 47.0744
33.0176 2226 47.1805
33.1349 2111 45.9456
33.2522 2084 45.6508
33.3694 2073 45.5302
33.4867 2131 46.1628
33.6039 2052 45.299
33.7211 2226 47.1805
33.8383 2253 47.4658
33.9554 2282 47.7703
34.0725 2360 48.5798
34.1896 2289 47.8435
34.3067 2441 49.4065
34.4237 2341 48.3839
34.5407 2275 47.697
34.6577 2206 46.9681
34.7746 2256 47.4974
34.8915 2205 46.9574
35.0084 2269 47.634
35.1252 2454 49.5379
35.242 2386 48.8467
35.3587 2374 48.7237
35.4755 2505 50.05
35.5921 2270 47.6445
35.7088 2248 47.4131
35.8254 2192 46.8188
35.9419 2236 47.2864
36.0584 2048 45.2548
36.1749 1986 44.5646
36.2913 1992 44.6318
36.4077 1937 44.0114
36.524 1882 43.382
36.6403 1668 40.8412
36.7565 1543 39.281
36.8727 1463 38.2492
36.9889 1476 38.4187
37.1049 1425 37.7492
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2238 47.3075
41.8602 3121 55.8659
41.9765 3674 60.6135
42.0928 3920 62.6099
42.2091 3915 62.57
42.3255 3859 62.1208
42.4419 3965 62.9682
42.5584 3873 62.2334
42.675 4124 64.2184
42.7915 4268 65.3299
42.9081 4084 63.9062
43.0248 4196 64.7765
43.1415 4202 64.8228
43.2582 4060 63.7181
43.375 3705 60.8687
43.4918 3685 60.7042
43.6087 3863 62.153
43.7256 3887 62.3458
43.8425 4019 63.3956
43.9595 4143 64.3661
44.0765 4185 64.6916
44.1935 3987 63.1427
44.3106 3897 62.426
44.4277 3632 60.2661
44.5448 3619 60.1581
44.6619 3591 59.925
44.7791 3342 57.81
44.8963 3204 56.6039
45.0136 3033 55.0727
45.1308 2819 53.0943
45.2481 2740 52.345
45.3654 2644 51.4198
45.4827 2503 50.03
45.6001 2269 47.634
45.7174 2319 48.156
45.8348 2157 46.4435
45.9522 2095 45.7712
46.0697 2176 46.6476
46.1871 2038 45.1442
46.3046 2123 46.076
46.422 2093 45.7493
46.5395 2093 45.7493
46.657 2038 45.1442
46.7745 2039 45.1553
46.892 1958 44.2493
47.0096 1826 42.7317
47.1271 1892 43.4971
