
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11393 106.738
24.5822 11500 107.238
24.6984 11267 106.146
24.8146 11120 105.451
24.9309 10886 104.336
25.0472 10662 103.257
25.1636 10807 103.957
25.28 10775 103.803
25.3965 10985 104.809
25.513 11328 106.433
25.6296 11656 107.963
25.7462 11890 109.041
25.8628 12003 109.558
25.9795 11892 109.05
26.0962 11858 108.894
26.213 11946 109.298
26.3298 11586 107.638
26.4466 11601 107.708
26.5635 11414 106.836
26.6804 11094 105.328
26.7973 11261 106.118
26.9143 11413 106.832
27.0313 11782 108.545
27.1483 12298 110.896
27.2653 12030 109.681
27.3824 12264 110.743
27.4996 12355 111.153
27.6167 12398 111.346
27.7339 12242 110.644
27.8511 11932 109.234
27.9683 11734 108.324
28.0855 11379 106.672
28.2028 11400 106.771
28.3201 10857 104.197
28.4374 10750 103.682
28.5547 10245 101.218
28.6721 10166 100.827
28.7894 10252 101.252
28.9068 10126 100.628
29.0242 10196 100.975
29.1416 10240 101.193
29.259 10395 101.956
29.3764 10607 102.99
29.4939 10645 103.175
29.6113 10884 104.326
29.7288 10810 103.971
29.8463 10791 103.88
29.9638 10534 102.635
30.0812 10195 100.97
30.1987 10249 101.237
30.3162 10266 101.321
30.4337 10533 102.63
30.5512 11220 105.925
30.6687 11307 106.334
30.7862 11417 106.85
30.9037 11520 107.331
31.0212 11963 109.375
31.1387 11852 108.867
31.2562 11595 107.68
31.3737 11745 108.374
31.4912 11343 106.504
31.6087 11343 106.504
31.7262 11073 105.228
31.8436 11035 105.048
31.9611 10425 102.103
32.0785 10318 101.578
32.1959 10242 101.203
32.3134 9942 99.7096
32.4308 9806 99.0252
32.5482 9972 99.8599
32.6655 9957 99.7848
32.7829 10192 100.955
32.9002 10560 102.762
33.0176 10282 101.4
33.1349 10488 102.411
33.2522 10296 101.469
33.3694 10524 102.587
33.4867 10628 103.092
33.6039 10489 102.416
33.7211 10223 101.109
33.8383 10174 100.866
33.9554 10274 101.361
34.0725 10432 102.137
34.1896 11005 104.905
34.3067 10980 104.785
34.4237 11638 107.88
34.5407 11660 107.981
34.6577 11745 108.374
34.7746 11716 108.24
34.8915 11869 108.945
35.0084 11629 107.838
35.1252 11358 106.574
35.242 11407 106.804
35.3587 11343 106.504
35.4755 11057 105.152
35.5921 10721 103.542
35.7088 10560 102.762
35.8254 9981 99.905
35.9419 10015 100.075
36.0584 9816 99.0757
36.1749 9704 98.5089
36.2913 9665 98.3107
36.4077 9896 99.4786
36.524 9935 99.6745
36.6403 10071 100.354
36.7565 9924 99.6193
36.8727 10426 102.108
36.9889 10410 102.029
37.1049 10300 101.489
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8343 91.34
41.8602 8509 92.2442
41.9765 8740 93.488
42.0928 9291 96.3898
42.2091 9307 96.4728
42.3255 9205 95.9427
42.4419 8765 93.6216
42.5584 8633 92.9139
42.675 8696 93.2523
42.7915 8905 94.3663
42.9081 9367 96.7833
43.0248 9636 98.1631
43.1415 9937 99.6845
43.2582 10027 100.135
43.375 10375 101.858
43.4918 10287 101.425
43.6087 10135 100.673
43.7256 10082 100.409
43.8425 10096 100.479
43.9595 10005 100.025
44.0765 9685 98.4124
44.1935 9673 98.3514
44.3106 9422 97.067
44.4277 8839 94.016
44.5448 8450 91.9239
44.6619 8055 89.7497
44.7791 7896 88.8594
44.8963 7883 88.7863
45.0136 7739 87.9716
45.1308 7759 88.0852
45.2481 7714 87.8294
45.3654 7865 88.6848
45.4827 7774 88.1703
45.6001 8008 89.4874
45.7174 7954 89.1852
45.8348 7949 89.1572
45.9522 7946 89.1403
46.0697 7628 87.3384
46.1871 7412 86.093
46.3046 7468 86.4176
46.422 7865 88.6848
46.5395 8067 89.8165
46.657 8443 91.8858
46.7745 8593 92.6984
46.892 8687 93.2041
47.0096 8834 93.9894
47.1271 8658 93.0484
47.2446 8556 92.4986
47.3622 8563 92.5365
47.4797 8528 92.3472
47.5973 8259 90.879
47.7149 7906 88.9157
47.8324 7883 88.7863
47.95 7508 86.6487
