
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1257 35.4542
24.5822 1172 34.2345
24.6984 1165 34.1321
24.8146 1150 33.9116
24.9309 1223 34.9714
25.0472 1164 34.1174
25.1636 1126 33.5559
25.28 1190 34.4964
25.3965 1294 35.9722
25.513 1116 33.4066
25.6296 1279 35.7631
25.7462 1254 35.4119
25.8628 1398 37.3898
25.9795 1360 36.8782
26.0962 1412 37.5766
26.213 1330 36.4692
26.3298 1371 37.027
26.4466 1418 37.6563
26.5635 1367 36.973
26.6804 1271 35.6511
26.7973 1259 35.4824
26.9143 1212 34.8138
27.0313 1234 35.1283
27.1483 1331 36.4829
27.2653 1368 36.9865
27.3824 1337 36.565
27.4996 1363 36.9188
27.6167 1283 35.819
27.7339 1307 36.1525
27.8511 1281 35.7911
27.9683 1338 36.5787
28.0855 1357 36.8375
28.2028 1323 36.3731
28.3201 1329 36.4555
28.4374 1316 36.2767
28.5547 1335 36.5377
28.6721 1330 36.4692
28.7894 1341 36.6197
28.9068 1357 36.8375
29.0242 1351 36.756
29.1416 1347 36.7015
29.259 1325 36.4005
29.3764 1465 38.2753
29.4939 1474 38.3927
29.6113 1409 37.5366
29.7288 1432 37.8418
29.8463 1412 37.5766
29.9638 1316 36.2767
30.0812 1285 35.8469
30.1987 1317 36.2905
30.3162 1288 35.8887
30.4337 1236 35.1568
30.5512 1285 35.8469
30.6687 1252 35.3836
30.7862 1316 36.2767
30.9037 1404 37.47
31.0212 1310 36.1939
31.1387 1318 36.3043
31.2562 1256 35.4401
31.3737 1263 35.5387
31.4912 1281 35.7911
31.6087 1318 36.3043
31.7262 1273 35.6791
31.8436 1312 36.2215
31.9611 1230 35.0714
32.0785 1214 34.8425
32.1959 1179 34.3366
32.3134 1184 34.4093
32.4308 1145 33.8378
32.5482 1205 34.7131
32.6655 1209 34.7707
32.7829 1243 35.2562
32.9002 1250 35.3553
33.0176 1287 35.8748
33.1349 1285 35.8469
33.2522 1259 35.4824
33.3694 1264 35.5528
33.4867 1249 35.3412
33.6039 1329 36.4555
33.7211 1246 35.2987
33.8383 1206 34.7275
33.9554 1116 33.4066
34.0725 1061 32.573
34.1896 1093 33.0606
34.3067 1111 33.3317
34.4237 1165 34.1321
34.5407 1253 35.3977
34.6577 1130 33.6155
34.7746 1201 34.6554
34.8915 1132 33.6452
35.0084 1118 33.4365
35.1252 1109 33.3017
35.242 1158 34.0294
35.3587 1172 34.2345
35.4755 1226 35.0143
35.5921 1210 34.7851
35.7088 1098 33.1361
35.8254 1105 33.2415
35.9419 1089 33
36.0584 1077 32.8177
36.1749 989 31.4484
36.2913 1074 32.7719
36.4077 1100 33.1662
36.524 1176 34.2929
36.6403 1162 34.0881
36.7565 1103 33.2114
36.8727 1154 33.9706
36.9889 1156 34
37.1049 1149 33.8969
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 959 30.9677
41.8602 999 31.607
41.9765 996 31.5595
42.0928 1010 31.7805
42.2091 1019 31.9218
42.3255 1015 31.8591
42.4419 1034 32.1559
42.5584 1015 31.8591
42.675 957 30.9354
42.7915 940 30.6594
42.9081 864 29.3939
43.0248 832 28.8444
43.1415 894 29.8998
43.2582 899 29.9833
43.375 919 30.315
43.4918 900 30
43.6087 949 30.8058
43.7256 888 29.7993
43.8425 835 28.8964
43.9595 873 29.5466
44.0765 851 29.1719
44.1935 900 30
44.3106 849 29.1376
44.4277 832 28.8444
44.5448 808 28.4253
44.6619 760 27.5681
44.7791 807 28.4077
44.8963 752 27.4226
45.0136 766 27.6767
45.1308 743 27.258
45.2481 809 28.4429
45.3654 792 28.1425
45.4827 803 28.3373
45.6001 790 28.1069
45.7174 807 28.4077
45.8348 814 28.5307
45.9522 783 27.9821
46.0697 783 27.9821
46.1871 753 27.4408
46.3046 769 27.7308
46.422 695 26.3629
46.5395 673 25.9422
46.657 695 26.3629
46.7745 724 26.9072
46.892 724 26.9072
47.0096 741 27.2213
47.1271 717 26.7769
47.2446 688 26.2298
47.3622 692 26.3059
47.4797 675 25.9808
