
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1820 42.6615
24.5822 1807 42.5088
24.6984 1782 42.2137
24.8146 1774 42.1189
24.9309 1784 42.2374
25.0472 1661 40.7554
25.1636 1579 39.7366
25.28 1594 39.9249
25.3965 1532 39.1408
25.513 1569 39.6106
25.6296 1722 41.497
25.7462 1898 43.566
25.8628 2017 44.911
25.9795 2010 44.833
26.0962 1938 44.0227
26.213 1959 44.2606
26.3298 1878 43.3359
26.4466 1876 43.3128
26.5635 1845 42.9535
26.6804 1789 42.2966
26.7973 1879 43.3474
26.9143 1956 44.2267
27.0313 1866 43.1972
27.1483 1921 43.8292
27.2653 1941 44.0568
27.3824 1998 44.699
27.4996 2067 45.4643
27.6167 2015 44.8888
27.7339 1969 44.3734
27.8511 1953 44.1928
27.9683 1807 42.5088
28.0855 1940 44.0454
28.2028 1877 43.3244
28.3201 1855 43.0697
28.4374 1907 43.6692
28.5547 1718 41.4488
28.6721 1600 40
28.7894 1580 39.7492
28.9068 1590 39.8748
29.0242 1587 39.8372
29.1416 1704 41.2795
29.259 1720 41.4729
29.3764 1806 42.4971
29.4939 1862 43.1509
29.6113 1910 43.7035
29.7288 1984 44.5421
29.8463 1894 43.5201
29.9638 1870 43.2435
30.0812 1780 42.19
30.1987 1768 42.0476
30.3162 1728 41.5692
30.4337 1813 42.5793
30.5512 1785 42.2493
30.6687 1750 41.833
30.7862 1858 43.1045
30.9037 1932 43.9545
31.0212 1941 44.0568
31.1387 1987 44.5758
31.2562 1904 43.6348
31.3737 2004 44.7661
31.4912 1876 43.3128
31.6087 1914 43.7493
31.7262 1960 44.2719
31.8436 1929 43.9204
31.9611 1914 43.7493
32.0785 1746 41.7852
32.1959 1577 39.7115
32.3134 1597 39.9625
32.4308 1608 40.0999
32.5482 1589 39.8623
32.6655 1678 40.9634
32.7829 1794 42.3556
32.9002 1846 42.9651
33.0176 1819 42.6497
33.1349 1961 44.2832
33.2522 1952 44.1814
33.3694 1892 43.4971
33.4867 1900 43.589
33.6039 1870 43.2435
33.7211 1792 42.332
33.8383 1719 41.4608
33.9554 1751 41.845
34.0725 1750 41.833
34.1896 1715 41.4126
34.3067 1868 43.2204
34.4237 1811 42.5558
34.5407 1915 43.7607
34.6577 1917 43.7836
34.7746 1894 43.5201
34.8915 1931 43.9431
35.0084 1869 43.2319
35.1252 1929 43.9204
35.242 1901 43.6005
35.3587 1918 43.795
35.4755 1843 42.9302
35.5921 1724 41.5211
35.7088 1804 42.4735
35.8254 1648 40.5956
35.9419 1549 39.3573
36.0584 1578 39.724
36.1749 1505 38.7943
36.2913 1541 39.2556
36.4077 1678 40.9634
36.524 1695 41.1704
36.6403 1856 43.0813
36.7565 1862 43.1509
36.8727 1868 43.2204
36.9889 1826 42.7317
37.1049 1834 42.8252
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1463 38.2492
41.8602 1472 38.3667
41.9765 1457 38.1707
42.0928 1587 39.8372
42.2091 1595 39.9375
42.3255 1664 40.7922
42.4419 1545 39.3065
42.5584 1458 38.1838
42.675 1434 37.8682
42.7915 1324 36.3868
42.9081 1416 37.6298
43.0248 1432 37.8418
43.1415 1515 38.923
43.2582 1599 39.9875
43.375 1506 38.8072
43.4918 1600 40
43.6087 1518 38.9615
43.7256 1465 38.2753
43.8425 1616 40.1995
43.9595 1617 40.2119
44.0765 1488 38.5746
44.1935 1460 38.2099
44.3106 1400 37.4166
44.4277 1402 37.4433
44.5448 1345 36.6742
44.6619 1183 34.3948
44.7791 1143 33.8083
44.8963 1150 33.9116
45.0136 1157 34.0147
45.1308 1203 34.6843
45.2481 1273 35.6791
45.3654 1291 35.9305
45.4827 1272 35.6651
45.6001 1255 35.426
45.7174 1344 36.6606
45.8348 1247 35.3129
45.9522 1259 35.4824
46.0697 1116 33.4066
46.1871 1112 33.3467
46.3046 1013 31.8277
46.422 972 31.1769
46.5395 1024 32
46.657 1152 33.9411
46.7745 1138 33.7343
46.892 1192 34.5254
47.0096 1198 34.6121
47.1271 1252 35.3836
