
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2925 54.0833
24.5822 2933 54.1572
24.6984 2802 52.9339
24.8146 2791 52.8299
24.9309 2695 51.9134
25.0472 2625 51.2348
25.1636 2644 51.4198
25.28 2712 52.0769
25.3965 2932 54.1479
25.513 2990 54.6809
25.6296 3255 57.0526
25.7462 3464 58.8558
25.8628 3630 60.2495
25.9795 3563 59.6909
26.0962 3577 59.808
26.213 3630 60.2495
26.3298 3511 59.2537
26.4466 3587 59.8916
26.5635 3531 59.4222
26.6804 3528 59.397
26.7973 3666 60.5475
26.9143 3616 60.1332
27.0313 3570 59.7495
27.1483 3543 59.5231
27.2653 3629 60.2412
27.3824 3626 60.2163
27.4996 3646 60.3821
27.6167 3560 59.6657
27.7339 3467 58.8812
27.8511 3314 57.5674
27.9683 3264 57.1314
28.0855 3175 56.3471
28.2028 3201 56.5774
28.3201 2838 53.2729
28.4374 2710 52.0577
28.5547 2572 50.7149
28.6721 2441 49.4065
28.7894 2599 50.9804
28.9068 2639 51.3712
29.0242 2865 53.5257
29.1416 3094 55.6237
29.259 3331 57.7148
29.3764 3338 57.7754
29.4939 3487 59.0508
29.6113 3478 58.9746
29.7288 3441 58.66
29.8463 3492 59.0931
29.9638 3459 58.8133
30.0812 3452 58.7537
30.1987 3454 58.7707
30.3162 3460 58.8218
30.4337 3499 59.1523
30.5512 3380 58.1378
30.6687 3481 59
30.7862 3468 58.8897
30.9037 3391 58.2323
31.0212 3545 59.5399
31.1387 3497 59.1354
31.2562 3488 59.0593
31.3737 3372 58.0689
31.4912 3142 56.0535
31.6087 3127 55.9196
31.7262 2978 54.5711
31.8436 2897 53.8238
31.9611 2671 51.6817
32.0785 2552 50.5173
32.1959 2412 49.1121
32.3134 2350 48.4768
32.4308 2540 50.3984
32.5482 2756 52.4976
32.6655 2917 54.0093
32.7829 3334 57.7408
32.9002 3412 58.4123
33.0176 3426 58.532
33.1349 3362 57.9828
33.2522 3509 59.2368
33.3694 3495 59.1185
33.4867 3364 58
33.6039 3539 59.4895
33.7211 3445 58.6941
33.8383 3529 59.4054
33.9554 3416 58.4466
34.0725 3491 59.0847
34.1896 3447 58.7112
34.3067 3390 58.2237
34.4237 3439 58.643
34.5407 3429 58.5577
34.6577 3365 58.0086
34.7746 3520 59.3296
34.8915 3307 57.5065
35.0084 3205 56.6127
35.1252 3163 56.2406
35.242 3061 55.3263
35.3587 2994 54.7175
35.4755 2832 53.2165
35.5921 2642 51.4004
35.7088 2405 49.0408
35.8254 2330 48.2701
35.9419 2120 46.0435
36.0584 2322 48.1871
36.1749 2537 50.3686
36.2913 2661 51.5849
36.4077 2773 52.6593
36.524 2962 54.4243
36.6403 3271 57.1927
36.7565 3267 57.1577
36.8727 3264 57.1314
36.9889 3325 57.6628
37.1049 3237 56.8946
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2410 49.0918
41.8602 2563 50.6261
41.9765 2801 52.9245
42.0928 2920 54.037
42.2091 2809 53
42.3255 2847 53.3573
42.4419 2745 52.3927
42.5584 2783 52.7541
42.675 2759 52.5262
42.7915 2814 53.0471
42.9081 2732 52.2685
43.0248 2789 52.811
43.1415 2794 52.8583
43.2582 2745 52.3927
43.375 2773 52.6593
43.4918 2762 52.5547
43.6087 2761 52.5452
43.7256 2650 51.4782
43.8425 2622 51.2055
43.9595 2469 49.689
44.0765 2463 49.6286
44.1935 2371 48.6929
44.3106 2156 46.4327
44.4277 2015 44.8888
44.5448 1811 42.5558
44.6619 1620 40.2492
44.7791 1540 39.2428
44.8963 1600 40
45.0136 1728 41.5692
45.1308 1842 42.9185
45.2481 2052 45.299
45.3654 2170 46.5833
45.4827 2169 46.5725
45.6001 2138 46.2385
45.7174 2249 47.4236
45.8348 2105 45.8803
45.9522 2119 46.0326
46.0697 2070 45.4973
46.1871 2054 45.3211
46.3046 2131 46.1628
46.422 2100 45.8258
46.5395 2005 44.7772
46.657 1975 44.441
46.7745 1995 44.6654
46.892 1904 43.6348
47.0096 1967 44.3509
47.1271 1963 44.3058
