
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 15633 125.032
24.5822 15695 125.28
24.6984 15575 124.8
24.8146 15645 125.08
24.9309 15643 125.072
25.0472 15624 124.996
25.1636 15852 125.905
25.28 16261 127.519
25.3965 16525 128.55
25.513 16700 129.228
25.6296 17295 131.51
25.7462 17972 134.06
25.8628 17804 133.432
25.9795 18186 134.855
26.0962 18168 134.789
26.213 18407 135.672
26.3298 18033 134.287
26.4466 17847 133.593
26.5635 17795 133.398
26.6804 17374 131.81
26.7973 17289 131.488
26.9143 17264 131.393
27.0313 17312 131.575
27.1483 17276 131.438
27.2653 17617 132.729
27.3824 17937 133.929
27.4996 17909 133.825
27.6167 17432 132.03
27.7339 17386 131.856
27.8511 17155 130.977
27.9683 16373 127.957
28.0855 16260 127.515
28.2028 15895 126.075
28.3201 16059 126.724
28.4374 15490 124.459
28.5547 15357 123.923
28.6721 15346 123.879
28.7894 15499 124.495
28.9068 15674 125.196
29.0242 16106 126.909
29.1416 16260 127.515
29.259 16618 128.911
29.3764 17001 130.388
29.4939 17266 131.4
29.6113 17322 131.613
29.7288 17462 132.144
29.8463 17290 131.491
29.9638 17407 131.936
30.0812 17408 131.939
30.1987 16851 129.811
30.3162 16517 128.518
30.4337 16477 128.363
30.5512 16787 129.565
30.6687 16907 130.027
30.7862 16901 130.004
30.9037 17587 132.616
31.0212 17882 133.724
31.1387 17726 133.139
31.2562 17500 132.288
31.3737 17138 130.912
31.4912 16734 129.36
31.6087 16557 128.674
31.7262 16231 127.401
31.8436 16047 126.677
31.9611 15703 125.312
32.0785 15642 125.068
32.1959 15655 125.12
32.3134 15611 124.944
32.4308 15767 125.567
32.5482 15968 126.365
32.6655 16365 127.926
32.7829 16404 128.078
32.9002 16927 130.104
33.0176 16639 128.992
33.1349 17019 130.457
33.2522 16935 130.135
33.3694 17305 131.548
33.4867 17489 132.246
33.6039 17481 132.216
33.7211 17316 131.59
33.8383 16964 130.246
33.9554 16713 129.279
34.0725 16249 127.472
34.1896 16170 127.161
34.3067 16818 129.684
34.4237 17219 131.221
34.5407 17374 131.81
34.6577 17567 132.541
34.7746 17442 132.068
34.8915 17388 131.864
35.0084 16908 130.031
35.1252 16649 129.031
35.242 16420 128.141
35.3587 16272 127.562
35.4755 15938 126.246
35.5921 15616 124.964
35.7088 15706 125.324
35.8254 15676 125.204
35.9419 15439 124.254
36.0584 15191 123.252
36.1749 15434 124.234
36.2913 15857 125.925
36.4077 15740 125.459
36.524 16143 127.055
36.6403 16450 128.258
36.7565 16625 128.938
36.8727 16598 128.833
36.9889 16891 129.965
37.1049 16902 130.008
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13290 115.282
41.8602 13786 117.414
41.9765 14347 119.779
42.0928 14614 120.888
42.2091 14941 122.233
42.3255 15081 122.805
42.4419 14867 121.93
42.5584 15006 122.499
42.675 14129 118.865
42.7915 13665 116.897
42.9081 13528 116.31
43.0248 14210 119.206
43.1415 14230 119.29
43.2582 14750 121.45
43.375 14675 121.14
43.4918 15055 122.699
43.6087 14790 121.614
43.7256 14685 121.182
43.8425 14500 120.416
43.9595 13963 118.165
44.0765 13787 117.418
44.1935 13291 115.287
44.3106 13209 114.93
44.4277 12617 112.325
44.5448 12292 110.869
44.6619 12190 110.408
44.7791 12164 110.291
44.8963 11985 109.476
45.0136 12334 111.059
45.1308 12093 109.968
45.2481 12051 109.777
45.3654 12362 111.185
45.4827 12887 113.521
45.6001 12803 113.15
45.7174 12870 113.446
45.8348 12828 113.261
45.9522 12726 112.81
46.0697 12688 112.641
46.1871 12011 109.595
46.3046 11795 108.605
46.422 11255 106.09
46.5395 11219 105.92
46.657 11639 107.884
46.7745 11874 108.968
46.892 11956 109.343
47.0096 11956 109.343
47.1271 12308 110.941
47.2446 11929 109.22
47.3622 11765 108.467
47.4797 11454 107.023
47.5973 11212 105.887
47.7149 10929 104.542
47.8324 10478 102.362
47.95 10246 101.223
48.0675 9922 99.6092
48.1851 9605 98.0051
48.3027 9499 97.4628
48.4202 9600 97.9796
