
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 985 31.3847
15.1581 1007 31.7333
15.2755 938 30.6268
15.3927 1014 31.8434
15.51 955 30.9031
15.6273 899 29.9833
15.7445 850 29.1548
15.8617 905 30.0832
15.9789 890 29.8329
16.0961 936 30.5941
16.2132 908 30.133
16.3304 898 29.9666
16.4475 881 29.6816
16.5646 843 29.0345
16.6816 877 29.6142
16.7986 852 29.189
16.9156 868 29.4618
17.0326 793 28.1603
17.1496 847 29.1033
17.2665 790 28.1069
17.3833 858 29.2916
17.5002 813 28.5132
17.617 840 28.9828
17.7338 812 28.4956
17.8505 828 28.775
17.9672 763 27.6225
18.0839 799 28.2666
18.2005 796 28.2135
18.3171 780 27.9285
18.4337 781 27.9464
18.5502 817 28.5832
18.6666 827 28.7576
18.7831 810 28.4605
18.8994 799 28.2666
19.0158 831 28.8271
19.1321 763 27.6225
19.2483 633 25.1595
19.3645 664 25.7682
19.4806 651 25.5147
19.5967 685 26.1725
19.7128 638 25.2587
19.8288 568 23.8328
19.9447 539 23.2164
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 277 16.6433
24.5822 357 18.8944
24.6984 402 20.0499
24.8146 469 21.6564
24.9309 615 24.7992
25.0472 640 25.2982
25.1636 714 26.7208
25.28 731 27.037
25.3965 800 28.2843
25.513 827 28.7576
25.6296 814 28.5307
25.7462 860 29.3258
25.8628 815 28.5482
25.9795 799 28.2666
26.0962 830 28.8097
26.213 819 28.6182
26.3298 755 27.4773
26.4466 734 27.0924
26.5635 731 27.037
26.6804 704 26.533
26.7973 683 26.1343
26.9143 644 25.3772
27.0313 713 26.7021
27.1483 636 25.219
27.2653 671 25.9037
27.3824 731 27.037
27.4996 768 27.7128
27.6167 694 26.3439
27.7339 745 27.2947
27.8511 705 26.5518
27.9683 678 26.0384
28.0855 691 26.2869
28.2028 726 26.9444
28.3201 727 26.9629
28.4374 695 26.3629
28.5547 695 26.3629
28.6721 804 28.3549
28.7894 820 28.6356
28.9068 709 26.6271
29.0242 758 27.5318
29.1416 731 27.037
29.259 753 27.4408
29.3764 687 26.2107
29.4939 686 26.1916
29.6113 713 26.7021
29.7288 639 25.2784
29.8463 657 25.632
29.9638 636 25.219
30.0812 655 25.593
30.1987 642 25.3377
30.3162 624 24.98
30.4337 616 24.8193
30.5512 575 23.9792
30.6687 637 25.2389
30.7862 693 26.3249
30.9037 707 26.5895
31.0212 728 26.9815
31.1387 714 26.7208
31.2562 729 27
31.3737 701 26.4764
31.4912 671 25.9037
31.6087 709 26.6271
31.7262 687 26.2107
31.8436 656 25.6125
31.9611 746 27.313
32.0785 731 27.037
32.1959 714 26.7208
32.3134 709 26.6271
32.4308 700 26.4575
32.5482 640 25.2982
32.6655 667 25.8263
32.7829 647 25.4362
32.9002 610 24.6982
33.0176 605 24.5967
33.1349 623 24.96
33.2522 637 25.2389
33.3694 620 24.8998
33.4867 635 25.1992
33.6039 592 24.3311
33.7211 620 24.8998
33.8383 634 25.1794
33.9554 548 23.4094
34.0725 547 23.388
34.1896 577 24.0208
34.3067 629 25.0799
34.4237 627 25.04
34.5407 664 25.7682
34.6577 702 26.4953
34.7746 656 25.6125
34.8915 613 24.7588
35.0084 619 24.8797
35.1252 651 25.5147
35.242 664 25.7682
35.3587 597 24.4336
35.4755 653 25.5539
35.5921 619 24.8797
35.7088 627 25.04
35.8254 607 24.6374
35.9419 641 25.318
36.0584 616 24.8193
36.1749 589 24.2693
36.2913 567 23.8118
36.4077 598 24.454
36.524 560 23.6643
36.6403 483 21.9773
36.7565 485 22.0227
36.8727 461 21.4709
36.9889 422 20.5426
37.1049 444 21.0713
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 283 16.8226
41.8602 341 18.4662
41.9765 427 20.664
42.0928 434 20.8327
42.2091 458 21.4009
42.3255 434 20.8327
42.4419 494 22.2261
42.5584 496 22.2711
42.675 477 21.8403
42.7915 450 21.2132
42.9081 456 21.3542
43.0248 474 21.7715
43.1415 479 21.8861
43.2582 515 22.6936
43.375 500 22.3607
43.4918 513 22.6495
43.6087 521 22.8254
43.7256 520 22.8035
43.8425 514 22.6716
43.9595 477 21.8403
44.0765 498 22.3159
44.1935 492 22.1811
44.3106 486 22.0454
44.4277 514 22.6716
44.5448 500 22.3607
44.6619 528 22.9783
44.7791 532 23.0651
44.8963 544 23.3238
45.0136 572 23.9165
45.1308 530 23.0217
45.2481 518 22.7596
45.3654 527 22.9565
45.4827 570 23.8747
45.6001 531 23.0434
45.7174 584 24.1661
45.8348 522 22.8473
45.9522 510 22.5832
46.0697 534 23.1084
46.1871 488 22.0907
46.3046 438 20.9284
46.422 444 21.0713
46.5395 441 21
46.657 446 21.1187
46.7745 416 20.3961
46.892 486 22.0454
47.0096 477 21.8403
47.1271 488 22.0907
47.2446 486 22.0454
47.3622 500 22.3607
