
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 703 26.5141
24.5822 799 28.2666
24.6984 762 27.6043
24.8146 799 28.2666
24.9309 806 28.3901
25.0472 803 28.3373
25.1636 787 28.0535
25.28 806 28.3901
25.3965 881 29.6816
25.513 850 29.1548
25.6296 876 29.5973
25.7462 864 29.3939
25.8628 837 28.931
25.9795 817 28.5832
26.0962 785 28.0179
26.213 873 29.5466
26.3298 859 29.3087
26.4466 887 29.7825
26.5635 821 28.6531
26.6804 859 29.3087
26.7973 780 27.9285
26.9143 744 27.2764
27.0313 698 26.4197
27.1483 737 27.1477
27.2653 700 26.4575
27.3824 761 27.5862
27.4996 769 27.7308
27.6167 732 27.0555
27.7339 703 26.5141
27.8511 702 26.4953
27.9683 741 27.2213
28.0855 729 27
28.2028 737 27.1477
28.3201 736 27.1293
28.4374 759 27.55
28.5547 716 26.7582
28.6721 809 28.4429
28.7894 748 27.3496
28.9068 874 29.5635
29.0242 813 28.5132
29.1416 784 28
29.259 768 27.7128
29.3764 822 28.6705
29.4939 785 28.0179
29.6113 813 28.5132
29.7288 765 27.6586
29.8463 776 27.8568
29.9638 761 27.5862
30.0812 768 27.7128
30.1987 798 28.2489
30.3162 712 26.6833
30.4337 723 26.8887
30.5512 643 25.3574
30.6687 650 25.4951
30.7862 676 26
30.9037 682 26.1151
31.0212 701 26.4764
31.1387 748 27.3496
31.2562 722 26.8701
31.3737 702 26.4953
31.4912 717 26.7769
31.6087 681 26.096
31.7262 679 26.0576
31.8436 738 27.1662
31.9611 728 26.9815
32.0785 751 27.4044
32.1959 754 27.4591
32.3134 766 27.6767
32.4308 707 26.5895
32.5482 774 27.8209
32.6655 785 28.0179
32.7829 741 27.2213
32.9002 713 26.7021
33.0176 719 26.8142
33.1349 734 27.0924
33.2522 786 28.0357
33.3694 748 27.3496
33.4867 723 26.8887
33.6039 726 26.9444
33.7211 737 27.1477
33.8383 796 28.2135
33.9554 760 27.5681
34.0725 689 26.2488
34.1896 677 26.0192
34.3067 662 25.7294
34.4237 666 25.807
34.5407 699 26.4386
34.6577 656 25.6125
34.7746 716 26.7582
34.8915 686 26.1916
35.0084 654 25.5734
35.1252 682 26.1151
35.242 682 26.1151
35.3587 660 25.6905
35.4755 617 24.8395
35.5921 721 26.8514
35.7088 678 26.0384
35.8254 745 27.2947
35.9419 757 27.5136
36.0584 740 27.2029
36.1749 709 26.6271
36.2913 744 27.2764
36.4077 725 26.9258
36.524 738 27.1662
36.6403 727 26.9629
36.7565 714 26.7208
36.8727 781 27.9464
36.9889 739 27.1846
37.1049 730 27.0185
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 599 24.4745
41.8602 563 23.7276
41.9765 643 25.3574
42.0928 643 25.3574
42.2091 606 24.6171
42.3255 628 25.0599
42.4419 576 24
42.5584 619 24.8797
42.675 639 25.2784
42.7915 619 24.8797
42.9081 600 24.4949
43.0248 575 23.9792
43.1415 565 23.7697
43.2582 527 22.9565
43.375 583 24.1454
43.4918 575 23.9792
43.6087 600 24.4949
43.7256 528 22.9783
43.8425 545 23.3452
43.9595 523 22.8692
44.0765 537 23.1733
44.1935 500 22.3607
44.3106 562 23.7065
44.4277 533 23.0868
44.5448 526 22.9347
44.6619 600 24.4949
44.7791 554 23.5372
44.8963 582 24.1247
45.0136 583 24.1454
45.1308 537 23.1733
45.2481 551 23.4734
45.3654 557 23.6008
45.4827 565 23.7697
45.6001 519 22.7816
45.7174 529 23
45.8348 538 23.1948
45.9522 513 22.6495
46.0697 524 22.891
46.1871 555 23.5584
46.3046 520 22.8035
46.422 508 22.5389
46.5395 443 21.0476
46.657 445 21.095
46.7745 382 19.5448
46.892 426 20.6398
47.0096 457 21.3776
47.1271 438 20.9284
47.2446 435 20.8567
47.3622 378 19.4422
47.4797 385 19.6214
47.5973 382 19.5448
47.7149 367 19.1572
47.8324 415 20.3715
47.95 393 19.8242
48.0675 408 20.199
48.1851 405 20.1246
48.3027 448 21.166
48.4202 394 19.8494
48.5378 412 20.2978
48.6554 438 20.9284
