
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3472 58.9237
15.1581 3704 60.8605
15.2755 3815 61.7657
15.3927 3785 61.5224
15.51 3725 61.0328
15.6273 3725 61.0328
15.7445 3726 61.041
15.8617 3741 61.1637
15.9789 3914 62.562
16.0961 3844 62
16.2132 3809 61.7171
16.3304 3914 62.562
16.4475 3942 62.7853
16.5646 3804 61.6766
16.6816 3939 62.7615
16.7986 3955 62.8888
16.9156 4077 63.8514
17.0326 3923 62.6339
17.1496 4077 63.8514
17.2665 4185 64.6916
17.3833 4103 64.0547
17.5002 4036 63.5295
17.617 3967 62.9841
17.7338 4112 64.1249
17.8505 3800 61.6441
17.9672 3752 61.2536
18.0839 3547 59.5567
18.2005 3517 59.3043
18.3171 3468 58.8897
18.4337 3958 62.9126
18.5502 4137 64.3195
18.6666 4432 66.5733
18.7831 4538 67.3647
18.8994 4561 67.5352
19.0158 4416 66.453
19.1321 4626 68.0147
19.2483 4548 67.4389
19.3645 4609 67.8896
19.4806 4450 66.7083
19.5967 4780 69.1375
19.7128 4574 67.6314
19.8288 4358 66.0151
19.9447 3926 62.6578
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4856 69.685
24.5822 4985 70.6045
24.6984 4917 70.1213
24.8146 5001 70.7177
24.9309 5027 70.9013
25.0472 4921 70.1498
25.1636 4750 68.9202
25.28 4749 68.913
25.3965 4806 69.3253
25.513 4787 69.1881
25.6296 4864 69.7424
25.7462 5237 72.3671
25.8628 5187 72.0208
25.9795 5148 71.7496
26.0962 5325 72.9726
26.213 5280 72.6636
26.3298 5137 71.6729
26.4466 5286 72.7049
26.5635 5269 72.5879
26.6804 5054 71.0915
26.7973 4771 69.0724
26.9143 4487 66.9851
27.0313 4304 65.6049
27.1483 4383 66.2042
27.2653 4617 67.9485
27.3824 4843 69.5917
27.4996 5087 71.3232
27.6167 5072 71.218
27.7339 5082 71.2881
27.8511 5108 71.4703
27.9683 5051 71.0704
28.0855 5116 71.5262
28.2028 5094 71.3723
28.3201 4974 70.5266
28.4374 4986 70.6116
28.5547 4961 70.4344
28.6721 4767 69.0435
28.7894 4874 69.814
28.9068 4814 69.383
29.0242 4944 70.3136
29.1416 4942 70.2994
29.259 4973 70.5195
29.3764 5164 71.861
29.4939 5271 72.6017
29.6113 5202 72.1249
29.7288 5180 71.9722
29.8463 5240 72.3878
29.9638 5202 72.1249
30.0812 5239 72.3809
30.1987 4935 70.2496
30.3162 4795 69.2459
30.4337 4582 67.6905
30.5512 4365 66.0681
30.6687 4362 66.0454
30.7862 4388 66.242
30.9037 4778 69.1231
31.0212 4903 70.0214
31.1387 5004 70.739
31.2562 5035 70.9577
31.3737 5090 71.3442
31.4912 5104 71.4423
31.6087 5072 71.218
31.7262 5065 71.1688
31.8436 5120 71.5542
31.9611 5085 71.3092
32.0785 5027 70.9013
32.1959 4857 69.6922
32.3134 4959 70.4202
32.4308 4722 68.7168
32.5482 4959 70.4202
32.6655 4976 70.5408
32.7829 4995 70.6753
32.9002 5251 72.4638
33.0176 5269 72.5879
33.1349 5315 72.904
33.2522 5287 72.7118
33.3694 5170 71.9027
33.4867 5193 72.0625
33.6039 5222 72.2634
33.7211 5019 70.8449
33.8383 4890 69.9285
33.9554 4890 69.9285
34.0725 4607 67.8749
34.1896 4386 66.2269
34.3067 4432 66.5733
34.4237 4416 66.453
34.5407 4501 67.0895
34.6577 4649 68.1836
34.7746 4781 69.1448
34.8915 4707 68.6076
35.0084 4876 69.8284
35.1252 4921 70.1498
35.242 4954 70.3847
35.3587 5047 71.0422
35.4755 5036 70.9648
35.5921 4932 70.2282
35.7088 5055 71.0985
35.8254 4878 69.8427
35.9419 4781 69.1448
36.0584 4787 69.1881
36.1749 4737 68.8259
36.2913 4679 68.4032
36.4077 4894 69.9571
36.524 4921 70.1498
36.6403 4999 70.7036
36.7565 4995 70.6753
36.8727 5021 70.859
36.9889 4978 70.5549
37.1049 4862 69.728
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4100 64.0312
41.8602 4206 64.8537
41.9765 4329 65.7951
42.0928 4259 65.261
42.2091 4176 64.622
42.3255 4417 66.4605
42.4419 4208 64.8691
42.5584 4235 65.0769
42.675 4235 65.0769
42.7915 4096 64
42.9081 3853 62.0725
43.0248 3886 62.3378
43.1415 3707 60.8851
43.2582 3710 60.9098
43.375 3725 61.0328
43.4918 3862 62.145
43.6087 3972 63.0238
43.7256 3863 62.153
43.8425 3793 61.5873
43.9595 3786 61.5305
44.0765 3706 60.8769
44.1935 3755 61.2781
44.3106 3814 61.7576
44.4277 3765 61.3596
44.5448 3731 61.0819
44.6619 3516 59.2959
44.7791 3427 58.5406
44.8963 3299 57.4369
45.0136 3382 58.155
45.1308 3456 58.7878
45.2481 3418 58.4637
45.3654 3504 59.1946
45.4827 3434 58.6003
45.6001 3562 59.6825
