
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1392 37.3095
24.5822 1428 37.7889
24.6984 1397 37.3765
24.8146 1376 37.0945
24.9309 1461 38.223
25.0472 1516 38.9358
25.1636 1390 37.2827
25.28 1404 37.47
25.3965 1415 37.6165
25.513 1394 37.3363
25.6296 1507 38.8201
25.7462 1478 38.4448
25.8628 1524 39.0384
25.9795 1411 37.5633
26.0962 1473 38.3797
26.213 1437 37.9078
26.3298 1481 38.4838
26.4466 1371 37.027
26.5635 1352 36.7696
26.6804 1227 35.0286
26.7973 1196 34.5832
26.9143 1300 36.0555
27.0313 1427 37.7757
27.1483 1367 36.973
27.2653 1441 37.9605
27.3824 1445 38.0132
27.4996 1415 37.6165
27.6167 1455 38.1445
27.7339 1460 38.2099
27.8511 1417 37.6431
27.9683 1453 38.1182
28.0855 1432 37.8418
28.2028 1437 37.9078
28.3201 1366 36.9594
28.4374 1410 37.55
28.5547 1358 36.8511
28.6721 1362 36.9053
28.7894 1280 35.7771
28.9068 1308 36.1663
29.0242 1297 36.0139
29.1416 1383 37.1887
29.259 1311 36.2077
29.3764 1364 36.9324
29.4939 1330 36.4692
29.6113 1337 36.565
29.7288 1382 37.1753
29.8463 1331 36.4829
29.9638 1373 37.054
30.0812 1268 35.609
30.1987 1156 34
30.3162 1157 34.0147
30.4337 1166 34.1467
30.5512 1225 35
30.6687 1337 36.565
30.7862 1356 36.8239
30.9037 1306 36.1386
31.0212 1409 37.5366
31.1387 1379 37.1349
31.2562 1405 37.4833
31.3737 1358 36.8511
31.4912 1359 36.8646
31.6087 1391 37.2961
31.7262 1342 36.6333
31.8436 1307 36.1525
31.9611 1408 37.5233
32.0785 1302 36.0832
32.1959 1283 35.819
32.3134 1211 34.7994
32.4308 1305 36.1248
32.5482 1257 35.4542
32.6655 1335 36.5377
32.7829 1290 35.9166
32.9002 1274 35.6931
33.0176 1321 36.3456
33.1349 1341 36.6197
33.2522 1376 37.0945
33.3694 1341 36.6197
33.4867 1332 36.4966
33.6039 1309 36.1801
33.7211 1178 34.322
33.8383 1111 33.3317
33.9554 1129 33.6006
34.0725 1246 35.2987
34.1896 1114 33.3766
34.3067 1222 34.9571
34.4237 1249 35.3412
34.5407 1353 36.7831
34.6577 1331 36.4829
34.7746 1343 36.647
34.8915 1304 36.1109
35.0084 1399 37.4032
35.1252 1330 36.4692
35.242 1386 37.229
35.3587 1340 36.606
35.4755 1358 36.8511
35.5921 1296 36
35.7088 1329 36.4555
35.8254 1288 35.8887
35.9419 1275 35.7071
36.0584 1193 34.5398
36.1749 1148 33.8821
36.2913 1176 34.2929
36.4077 1284 35.8329
36.524 1235 35.1426
36.6403 1238 35.1852
36.7565 1213 34.8281
36.8727 1263 35.5387
36.9889 1228 35.0428
37.1049 1235 35.1426
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 881 29.6816
41.8602 943 30.7083
41.9765 952 30.8545
42.0928 1068 32.6803
42.2091 971 31.1609
42.3255 1013 31.8277
42.4419 994 31.5278
42.5584 928 30.4631
42.675 842 29.0172
42.7915 811 28.4781
42.9081 804 28.3549
43.0248 841 29
43.1415 900 30
43.2582 888 29.7993
43.375 1014 31.8434
43.4918 995 31.5436
43.6087 948 30.7896
43.7256 928 30.4631
43.8425 985 31.3847
43.9595 941 30.6757
44.0765 967 31.0966
44.1935 952 30.8545
44.3106 847 29.1033
44.4277 845 29.0689
44.5448 827 28.7576
44.6619 790 28.1069
44.7791 752 27.4226
44.8963 754 27.4591
45.0136 665 25.7876
45.1308 725 26.9258
45.2481 732 27.0555
45.3654 734 27.0924
45.4827 769 27.7308
45.6001 733 27.074
45.7174 709 26.6271
45.8348 696 26.3818
45.9522 681 26.096
46.0697 661 25.7099
46.1871 589 24.2693
46.3046 542 23.2809
46.422 523 22.8692
46.5395 650 25.4951
46.657 623 24.96
46.7745 667 25.8263
46.892 650 25.4951
47.0096 682 26.1151
47.1271 685 26.1725
47.2446 680 26.0768
47.3622 694 26.3439
47.4797 676 26
47.5973 652 25.5343
