
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 946 30.7571
15.1581 988 31.4325
15.2755 1137 33.7194
15.3927 1067 32.665
15.51 996 31.5595
15.6273 1054 32.4654
15.7445 1012 31.8119
15.8617 959 30.9677
15.9789 947 30.7734
16.0961 982 31.3369
16.2132 959 30.9677
16.3304 868 29.4618
16.4475 963 31.0322
16.5646 915 30.249
16.6816 829 28.7924
16.7986 889 29.8161
16.9156 759 27.55
17.0326 877 29.6142
17.1496 877 29.6142
17.2665 855 29.2404
17.3833 913 30.2159
17.5002 915 30.249
17.617 868 29.4618
17.7338 945 30.7409
17.8505 860 29.3258
17.9672 900 30
18.0839 839 28.9655
18.2005 848 29.1204
18.3171 842 29.0172
18.4337 858 29.2916
18.5502 950 30.8221
18.6666 879 29.6479
18.7831 858 29.2916
18.8994 794 28.178
19.0158 877 29.6142
19.1321 811 28.4781
19.2483 754 27.4591
19.3645 677 26.0192
19.4806 659 25.671
19.5967 658 25.6515
19.7128 676 26
19.8288 644 25.3772
19.9447 629 25.0799
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 345 18.5742
24.5822 436 20.8806
24.6984 468 21.6333
24.8146 579 24.0624
24.9309 640 25.2982
25.0472 703 26.5141
25.1636 748 27.3496
25.28 803 28.3373
25.3965 872 29.5296
25.513 913 30.2159
25.6296 935 30.5778
25.7462 953 30.8707
25.8628 931 30.5123
25.9795 967 31.0966
26.0962 968 31.1127
26.213 911 30.1828
26.3298 881 29.6816
26.4466 845 29.0689
26.5635 731 27.037
26.6804 744 27.2764
26.7973 729 27
26.9143 773 27.8029
27.0313 760 27.5681
27.1483 790 28.1069
27.2653 782 27.9643
27.3824 821 28.6531
27.4996 812 28.4956
27.6167 806 28.3901
27.7339 748 27.3496
27.8511 688 26.2298
27.9683 715 26.7395
28.0855 730 27.0185
28.2028 765 27.6586
28.3201 831 28.8271
28.4374 841 29
28.5547 836 28.9137
28.6721 840 28.9828
28.7894 865 29.4109
28.9068 835 28.8964
29.0242 868 29.4618
29.1416 845 29.0689
29.259 847 29.1033
29.3764 807 28.4077
29.4939 754 27.4591
29.6113 796 28.2135
29.7288 832 28.8444
29.8463 788 28.0713
29.9638 724 26.9072
30.0812 697 26.4008
30.1987 730 27.0185
30.3162 682 26.1151
30.4337 734 27.0924
30.5512 734 27.0924
30.6687 833 28.8617
30.7862 817 28.5832
30.9037 836 28.9137
31.0212 847 29.1033
31.1387 848 29.1204
31.2562 816 28.5657
31.3737 763 27.6225
31.4912 743 27.258
31.6087 793 28.1603
31.7262 837 28.931
31.8436 836 28.9137
31.9611 805 28.3725
32.0785 788 28.0713
32.1959 796 28.2135
32.3134 829 28.7924
32.4308 749 27.3679
32.5482 737 27.1477
32.6655 770 27.7489
32.7829 733 27.074
32.9002 737 27.1477
33.0176 704 26.533
33.1349 693 26.3249
33.2522 673 25.9422
33.3694 718 26.7955
33.4867 655 25.593
33.6039 660 25.6905
33.7211 699 26.4386
33.8383 687 26.2107
33.9554 685 26.1725
34.0725 701 26.4764
34.1896 715 26.7395
34.3067 763 27.6225
34.4237 760 27.5681
34.5407 754 27.4591
34.6577 807 28.4077
34.7746 744 27.2764
34.8915 730 27.0185
35.0084 707 26.5895
35.1252 642 25.3377
35.242 663 25.7488
35.3587 666 25.807
35.4755 795 28.1957
35.5921 710 26.6458
35.7088 770 27.7489
35.8254 694 26.3439
35.9419 717 26.7769
36.0584 712 26.6833
36.1749 718 26.7955
36.2913 670 25.8844
36.4077 634 25.1794
36.524 619 24.8797
36.6403 575 23.9792
36.7565 592 24.3311
36.8727 560 23.6643
36.9889 512 22.6274
37.1049 476 21.8174
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 351 18.735
41.8602 385 19.6214
41.9765 441 21
42.0928 426 20.6398
42.2091 456 21.3542
42.3255 531 23.0434
42.4419 536 23.1517
42.5584 581 24.1039
42.675 584 24.1661
42.7915 566 23.7908
42.9081 557 23.6008
43.0248 559 23.6432
43.1415 557 23.6008
43.2582 599 24.4745
43.375 569 23.8537
43.4918 593 24.3516
43.6087 592 24.3311
43.7256 552 23.4947
43.8425 536 23.1517
43.9595 478 21.8632
44.0765 511 22.6053
44.1935 532 23.0651
44.3106 596 24.4131
44.4277 588 24.2487
44.5448 597 24.4336
44.6619 604 24.5764
44.7791 572 23.9165
44.8963 613 24.7588
45.0136 597 24.4336
45.1308 559 23.6432
45.2481 611 24.7184
45.3654 601 24.5153
45.4827 561 23.6854
45.6001 572 23.9165
45.7174 620 24.8998
45.8348 594 24.3721
45.9522 598 24.454
46.0697 603 24.5561
46.1871 553 23.516
46.3046 561 23.6854
46.422 577 24.0208
46.5395 555 23.5584
46.657 530 23.0217
46.7745 616 24.8193
46.892 561 23.6854
47.0096 567 23.8118
47.1271 607 24.6374
47.2446 531 23.0434
47.3622 563 23.7276
