
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4102 64.0469
15.1581 4308 65.6354
15.2755 4304 65.6049
15.3927 4307 65.6277
15.51 4301 65.582
15.6273 4137 64.3195
15.7445 3969 63
15.8617 3840 61.9677
15.9789 3863 62.153
16.0961 3872 62.2254
16.2132 3797 61.6198
16.3304 3802 61.6604
16.4475 3746 61.2046
16.5646 3809 61.7171
16.6816 3765 61.3596
16.7986 3623 60.1914
16.9156 3552 59.5987
17.0326 3609 60.075
17.1496 3599 59.9917
17.2665 3511 59.2537
17.3833 3465 58.8643
17.5002 3485 59.0339
17.617 3593 59.9416
17.7338 3480 58.9915
17.8505 3414 58.4294
17.9672 3478 58.9746
18.0839 3352 57.8965
18.2005 3373 58.0775
18.3171 3368 58.0345
18.4337 3556 59.6322
18.5502 3585 59.8749
18.6666 3518 59.3127
18.7831 3561 59.6741
18.8994 3517 59.3043
19.0158 3383 58.1636
19.1321 3176 56.356
19.2483 3030 55.0454
19.3645 2891 53.768
19.4806 2712 52.0769
19.5967 2901 53.8609
19.7128 2672 51.6914
19.8288 2564 50.636
19.9447 2438 49.3761
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1439 37.9342
24.5822 1660 40.7431
24.6984 2046 45.2327
24.8146 2300 47.9583
24.9309 2744 52.3832
25.0472 2776 52.6878
25.1636 3033 55.0727
25.28 3310 57.5326
25.3965 3568 59.7327
25.513 3786 61.5305
25.6296 3875 62.2495
25.7462 3927 62.6658
25.8628 3902 62.466
25.9795 3812 61.7414
26.0962 3786 61.5305
26.213 3747 61.2127
26.3298 3592 59.9333
26.4466 3376 58.1034
26.5635 3302 57.463
26.6804 3152 56.1427
26.7973 2988 54.6626
26.9143 2993 54.7083
27.0313 3022 54.9727
27.1483 3161 56.2228
27.2653 3304 57.4804
27.3824 3271 57.1927
27.4996 3432 58.5833
27.6167 3384 58.1722
27.7339 3173 56.3294
27.8511 3019 54.9454
27.9683 2958 54.3875
28.0855 3034 55.0818
28.2028 3316 57.5847
28.3201 3386 58.1893
28.4374 3512 59.2621
28.5547 3502 59.1777
28.6721 3485 59.0339
28.7894 3478 58.9746
28.9068 3489 59.0678
29.0242 3412 58.4123
29.1416 3334 57.7408
29.259 3336 57.7581
29.3764 3454 58.7707
29.4939 3388 58.2065
29.6113 3148 56.107
29.7288 3191 56.4889
29.8463 3026 55.0091
29.9638 3042 55.1543
30.0812 2928 54.111
30.1987 2824 53.1413
30.3162 2913 53.9722
30.4337 2978 54.5711
30.5512 3021 54.9636
30.6687 3183 56.4181
30.7862 3407 58.3695
30.9037 3527 59.3886
31.0212 3354 57.9137
31.1387 3436 58.6174
31.2562 3124 55.8928
31.3737 3195 56.5243
31.4912 3017 54.9272
31.6087 3112 55.7853
31.7262 3320 57.6194
31.8436 3293 57.3847
31.9611 3299 57.4369
32.0785 3281 57.28
32.1959 3239 56.9122
32.3134 3206 56.6216
32.4308 2994 54.7175
32.5482 2927 54.1018
32.6655 2928 54.111
32.7829 2941 54.231
32.9002 2995 54.7266
33.0176 2905 53.8981
33.1349 2889 53.7494
33.2522 2773 52.6593
33.3694 2829 53.1883
33.4867 2770 52.6308
33.6039 2785 52.7731
33.7211 2706 52.0192
33.8383 2774 52.6688
33.9554 2774 52.6688
34.0725 2828 53.1789
34.1896 2827 53.1695
34.3067 3021 54.9636
34.4237 3091 55.5968
34.5407 3186 56.4447
34.6577 3242 56.9386
34.7746 3087 55.5608
34.8915 2949 54.3047
35.0084 2672 51.6914
35.1252 2529 50.2892
35.242 2605 51.0392
35.3587 2829 53.1883
35.4755 2919 54.0278
35.5921 2951 54.3231
35.7088 2933 54.1572
35.8254 2988 54.6626
35.9419 2909 53.9351
36.0584 2811 53.0189
36.1749 2747 52.4118
36.2913 2665 51.6236
36.4077 2587 50.8626
36.524 2568 50.6754
36.6403 2401 49
36.7565 2376 48.7442
36.8727 2291 47.8644
36.9889 2149 46.3573
37.1049 1839 42.8836
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1391 37.2961
41.8602 1602 40.025
41.9765 1678 40.9634
42.0928 1827 42.7434
42.2091 1868 43.2204
42.3255 2083 45.6399
42.4419 2180 46.6905
42.5584 2251 47.4447
42.675 2166 46.5403
42.7915 2265 47.592
42.9081 2164 46.5188
43.0248 2241 47.3392
43.1415 2236 47.2864
43.2582 2301 47.9687
43.375 2311 48.0729
43.4918 2366 48.6415
43.6087 2366 48.6415
43.7256 2231 47.2335
43.8425 2208 46.9894
43.9595 2018 44.9222
44.0765 1960 44.2719
44.1935 2171 46.594
44.3106 2370 48.6826
44.4277 2349 48.4665
44.5448 2291 47.8644
44.6619 2380 48.7852
44.7791 2353 48.5077
44.8963 2391 48.8979
45.0136 2459 49.5883
45.1308 2408 49.0714
45.2481 2434 49.3356
45.3654 2447 49.4672
45.4827 2409 49.0816
