
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 929 30.4795
15.1581 907 30.1164
15.2755 934 30.5614
15.3927 999 31.607
15.51 964 31.0483
15.6273 943 30.7083
15.7445 897 29.95
15.8617 864 29.3939
15.9789 840 28.9828
16.0961 871 29.5127
16.2132 900 30
16.3304 906 30.0998
16.4475 808 28.4253
16.5646 845 29.0689
16.6816 838 28.9482
16.7986 877 29.6142
16.9156 833 28.8617
17.0326 821 28.6531
17.1496 833 28.8617
17.2665 818 28.6007
17.3833 760 27.5681
17.5002 826 28.7402
17.617 754 27.4591
17.7338 792 28.1425
17.8505 791 28.1247
17.9672 836 28.9137
18.0839 788 28.0713
18.2005 791 28.1247
18.3171 826 28.7402
18.4337 778 27.8927
18.5502 832 28.8444
18.6666 803 28.3373
18.7831 761 27.5862
18.8994 767 27.6948
19.0158 799 28.2666
19.1321 670 25.8844
19.2483 667 25.8263
19.3645 651 25.5147
19.4806 650 25.4951
19.5967 609 24.6779
19.7128 641 25.318
19.8288 614 24.779
19.9447 539 23.2164
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 339 18.412
24.5822 370 19.2354
24.6984 421 20.5183
24.8146 534 23.1084
24.9309 552 23.4947
25.0472 633 25.1595
25.1636 701 26.4764
25.28 772 27.7849
25.3965 842 29.0172
25.513 843 29.0345
25.6296 845 29.0689
25.7462 864 29.3939
25.8628 864 29.3939
25.9795 906 30.0998
26.0962 895 29.9166
26.213 870 29.4958
26.3298 790 28.1069
26.4466 805 28.3725
26.5635 731 27.037
26.6804 739 27.1846
26.7973 741 27.2213
26.9143 709 26.6271
27.0313 746 27.313
27.1483 719 26.8142
27.2653 757 27.5136
27.3824 715 26.7395
27.4996 807 28.4077
27.6167 748 27.3496
27.7339 741 27.2213
27.8511 752 27.4226
27.9683 742 27.2397
28.0855 771 27.7669
28.2028 672 25.923
28.3201 723 26.8887
28.4374 741 27.2213
28.5547 779 27.9106
28.6721 785 28.0179
28.7894 826 28.7402
28.9068 793 28.1603
29.0242 825 28.7228
29.1416 806 28.3901
29.259 747 27.3313
29.3764 774 27.8209
29.4939 751 27.4044
29.6113 738 27.1662
29.7288 754 27.4591
29.8463 793 28.1603
29.9638 735 27.1109
30.0812 768 27.7128
30.1987 732 27.0555
30.3162 691 26.2869
30.4337 713 26.7021
30.5512 719 26.8142
30.6687 765 27.6586
30.7862 777 27.8747
30.9037 748 27.3496
31.0212 810 28.4605
31.1387 822 28.6705
31.2562 777 27.8747
31.3737 758 27.5318
31.4912 737 27.1477
31.6087 679 26.0576
31.7262 718 26.7955
31.8436 705 26.5518
31.9611 712 26.6833
32.0785 744 27.2764
32.1959 693 26.3249
32.3134 713 26.7021
32.4308 747 27.3313
32.5482 757 27.5136
32.6655 674 25.9615
32.7829 674 25.9615
32.9002 638 25.2587
33.0176 714 26.7208
33.1349 644 25.3772
33.2522 645 25.3969
33.3694 683 26.1343
33.4867 693 26.3249
33.6039 693 26.3249
33.7211 656 25.6125
33.8383 656 25.6125
33.9554 659 25.671
34.0725 690 26.2679
34.1896 701 26.4764
34.3067 679 26.0576
34.4237 750 27.3861
34.5407 695 26.3629
34.6577 688 26.2298
34.7746 670 25.8844
34.8915 660 25.6905
35.0084 685 26.1725
35.1252 715 26.7395
35.242 698 26.4197
35.3587 639 25.2784
35.4755 654 25.5734
35.5921 617 24.8395
35.7088 630 25.0998
35.8254 657 25.632
35.9419 612 24.7386
36.0584 603 24.5561
36.1749 611 24.7184
36.2913 651 25.5147
36.4077 600 24.4949
36.524 623 24.96
36.6403 601 24.5153
36.7565 593 24.3516
36.8727 522 22.8473
36.9889 442 21.0238
37.1049 454 21.3073
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 257 16.0312
41.8602 327 18.0831
41.9765 354 18.8149
42.0928 404 20.0998
42.2091 457 21.3776
42.3255 455 21.3307
42.4419 542 23.2809
42.5584 513 22.6495
42.675 508 22.5389
42.7915 540 23.2379
42.9081 507 22.5167
43.0248 523 22.8692
43.1415 533 23.0868
43.2582 495 22.2486
43.375 525 22.9129
43.4918 523 22.8692
43.6087 536 23.1517
43.7256 508 22.5389
43.8425 474 21.7715
43.9595 454 21.3073
44.0765 500 22.3607
44.1935 510 22.5832
44.3106 474 21.7715
44.4277 495 22.2486
44.5448 494 22.2261
44.6619 454 21.3073
44.7791 476 21.8174
44.8963 482 21.9545
45.0136 531 23.0434
45.1308 543 23.3024
45.2481 495 22.2486
45.3654 508 22.5389
45.4827 524 22.891
45.6001 514 22.6716
45.7174 561 23.6854
45.8348 541 23.2594
45.9522 535 23.1301
46.0697 496 22.2711
46.1871 494 22.2261
46.3046 512 22.6274
46.422 490 22.1359
46.5395 486 22.0454
46.657 462 21.4942
46.7745 459 21.4243
46.892 498 22.3159
47.0096 540 23.2379
47.1271 474 21.7715
47.2446 458 21.4009
