
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23396 152.958
15.1581 24410 156.237
15.2755 24787 157.439
15.3927 24843 157.617
15.51 24952 157.962
15.6273 24603 156.853
15.7445 24670 157.067
15.8617 24777 157.407
15.9789 24617 156.898
16.0961 25621 160.066
16.2132 25575 159.922
16.3304 27067 164.521
16.4475 27329 165.315
16.5646 28095 167.616
16.6816 29679 172.276
16.7986 30236 173.885
16.9156 30749 175.354
17.0326 31281 176.864
17.1496 31942 178.723
17.2665 33036 181.758
17.3833 33669 183.491
17.5002 33733 183.665
17.617 33912 184.152
17.7338 33423 182.82
17.8505 34322 185.262
17.9672 33295 182.469
18.0839 31763 178.222
18.2005 30990 176.04
18.3171 31129 176.434
18.4337 32614 180.593
18.5502 33475 182.962
18.6666 34611 186.04
18.7831 34779 186.491
18.8994 34959 186.973
19.0158 34500 185.742
19.1321 33672 183.499
19.2483 32882 181.334
19.3645 32356 179.878
19.4806 32193 179.424
19.5967 31273 176.842
19.7128 31150 176.494
19.8288 29928 172.997
19.9447 27366 165.427
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 31235 176.734
24.5822 31380 177.144
24.6984 31095 176.338
24.8146 31141 176.468
24.9309 30752 175.362
25.0472 31020 176.125
25.1636 31144 176.477
25.28 31511 177.513
25.3965 32324 179.789
25.513 33395 182.743
25.6296 34740 186.387
25.7462 35488 188.383
25.8628 35996 189.726
25.9795 36499 191.047
26.0962 36637 191.408
26.213 36870 192.016
26.3298 36818 191.88
26.4466 36560 191.207
26.5635 35690 188.918
26.6804 34183 184.886
26.7973 32689 180.801
26.9143 32140 179.276
27.0313 33374 182.686
27.1483 35065 187.257
27.2653 35738 189.045
27.3824 36172 190.189
27.4996 35905 189.486
27.6167 34787 186.513
27.7339 34385 185.432
27.8511 34013 184.426
27.9683 32833 181.199
28.0855 32434 180.094
28.2028 31991 178.86
28.3201 31039 176.179
28.4374 31422 177.263
28.5547 30739 175.325
28.6721 30619 174.983
28.7894 30670 175.129
28.9068 31038 176.176
29.0242 31962 178.779
29.1416 32886 181.345
29.259 33818 183.897
29.3764 34306 185.219
29.4939 35059 187.24
29.6113 35400 188.149
29.7288 35494 188.399
29.8463 35969 189.655
29.9638 35400 188.149
30.0812 34837 186.647
30.1987 33190 182.181
30.3162 30914 175.824
30.4337 30191 173.756
30.5512 31067 176.258
30.6687 32468 180.189
30.7862 33927 184.193
30.9037 34046 184.516
31.0212 34361 185.367
31.1387 34078 184.602
31.2562 33519 183.082
31.3737 33166 182.115
31.4912 32282 179.672
31.6087 32129 179.246
31.7262 31614 177.803
31.8436 30981 176.014
31.9611 30529 174.725
32.0785 30100 173.494
32.1959 30118 173.545
32.3134 29847 172.763
32.4308 30208 173.804
32.5482 30968 175.977
32.6655 31297 176.91
32.7829 32252 179.588
32.9002 32771 181.028
33.0176 33610 183.33
33.1349 34360 185.365
33.2522 34451 185.61
33.3694 34376 185.408
33.4867 34523 185.804
33.6039 34326 185.273
33.7211 34147 184.789
33.8383 32607 180.574
33.9554 30728 175.294
34.0725 28913 170.038
34.1896 28714 169.452
34.3067 29758 172.505
34.4237 31341 177.034
34.5407 32254 179.594
34.6577 32827 181.182
34.7746 32509 180.303
34.8915 32305 179.736
35.0084 32284 179.677
35.1252 31495 177.468
35.242 31044 176.193
35.3587 30198 173.776
35.4755 29837 172.734
35.5921 30013 173.243
35.7088 29157 170.754
35.8254 28896 169.988
35.9419 28411 168.556
36.0584 28537 168.929
36.1749 28768 169.611
36.2913 29133 170.684
36.4077 29784 172.58
36.524 30032 173.297
36.6403 30779 175.439
36.7565 31854 178.477
36.8727 32393 179.981
36.9889 32510 180.305
37.1049 32541 180.391
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23747 154.101
41.8602 25535 159.797
41.9765 27028 164.402
42.0928 27625 166.208
42.2091 27350 165.378
42.3255 27767 166.634
42.4419 27278 165.161
42.5584 27240 165.045
42.675 26536 162.899
42.7915 24561 156.719
42.9081 23236 152.434
43.0248 22303 149.342
43.1415 23604 153.636
43.2582 24087 155.2
43.375 24968 158.013
43.4918 25704 160.325
43.6087 25781 160.565
43.7256 25810 160.655
43.8425 25407 159.396
43.9595 24665 157.051
44.0765 24158 155.428
44.1935 23606 153.642
44.3106 23139 152.115
44.4277 22703 150.675
44.5448 21715 147.36
44.6619 20778 144.146
44.7791 20145 141.933
44.8963 19770 140.606
45.0136 19620 140.071
45.1308 19696 140.342
45.2481 20028 141.52
45.3654 20591 143.496
45.4827 20763 144.094
45.6001 21503 146.639
45.7174 21726 147.397
45.8348 21749 147.475
45.9522 21106 145.279
46.0697 21045 145.069
46.1871 20607 143.551
46.3046 19465 139.517
46.422 17911 133.832
46.5395 16986 130.33
46.657 16943 130.165
46.7745 17842 133.574
46.892 18476 135.926
47.0096 18926 137.572
47.1271 19122 138.282
