
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 175444 418.86
24.5822 180551 424.913
24.6984 183243 428.069
24.8146 188546 434.219
24.9309 193099 439.43
25.0472 194401 440.909
25.1636 194165 440.642
25.28 193410 439.784
25.3965 191015 437.053
25.513 187416 432.916
25.6296 185395 430.575
25.7462 184090 429.057
25.8628 179260 423.391
25.9795 175893 419.396
26.0962 171749 414.426
26.213 168482 410.466
26.3298 162199 402.739
26.4466 160379 400.473
26.5635 156443 395.529
26.6804 152050 389.936
26.7973 148596 385.482
26.9143 143432 378.724
27.0313 136902 370.003
27.1483 131760 362.988
27.2653 127755 357.428
27.3824 124892 353.401
27.4996 121172 348.098
27.6167 114882 338.942
27.7339 109644 331.125
27.8511 103995 322.483
27.9683 101367 318.382
28.0855 100362 316.8
28.2028 100481 316.987
28.3201 105063 324.134
28.4374 107193 327.403
28.5547 110739 332.775
28.6721 112161 334.904
28.7894 114252 338.012
28.9068 113719 337.222
29.0242 114007 337.649
29.1416 112829 335.9
29.259 112887 335.987
29.3764 112434 335.312
29.4939 111868 334.467
29.6113 111527 333.957
29.7288 111216 333.491
29.8463 110846 332.935
29.9638 110667 332.666
30.0812 110945 333.084
30.1987 109636 331.113
30.3162 109020 330.182
30.4337 108165 328.884
30.5512 106833 326.853
30.6687 104102 322.648
30.7862 100738 317.393
30.9037 101097 317.958
31.0212 100279 316.669
31.1387 98065 313.153
31.2562 94591 307.556
31.3737 91997 303.31
31.4912 90057 300.095
31.6087 89211 298.682
31.7262 91027 301.707
31.8436 94634 307.626
31.9611 98505 313.855
32.0785 102292 319.831
32.1959 104185 322.777
32.3134 105875 325.384
32.4308 106133 325.781
32.5482 106052 325.656
32.6655 106319 326.066
32.7829 105291 324.486
32.9002 106626 326.536
33.0176 106081 325.701
33.1349 105639 325.022
33.2522 103849 322.256
33.3694 106795 326.795
33.4867 105493 324.797
33.6039 105648 325.035
33.7211 104596 323.413
33.8383 104743 323.64
33.9554 104712 323.592
34.0725 103801 322.182
34.1896 102971 320.891
34.3067 101611 318.765
34.4237 98343 313.597
34.5407 96161 310.098
34.6577 94354 307.171
34.7746 92120 303.513
34.8915 89297 298.826
35.0084 86535 294.168
35.1252 83429 288.841
35.242 84346 290.424
35.3587 84887 291.354
35.4755 88817 298.022
35.5921 93408 305.627
35.7088 96711 310.984
35.8254 100707 317.344
35.9419 102635 320.367
36.0584 101931 319.266
36.1749 101501 318.592
36.2913 102125 319.57
36.4077 101491 318.577
36.524 100810 317.506
36.6403 100475 316.978
36.7565 100966 317.751
36.8727 100958 317.739
36.9889 100477 316.981
37.1049 99766 315.858
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 80935 284.491
41.8602 83483 288.934
41.9765 83538 289.029
42.0928 84085 289.974
42.2091 83711 289.329
42.3255 83965 289.767
42.4419 82606 287.413
42.5584 83027 288.144
42.675 82270 286.827
42.7915 81563 285.592
42.9081 81077 284.74
43.0248 80012 282.864
43.1415 78018 279.317
43.2582 75750 275.227
43.375 74224 272.441
43.4918 74094 272.202
43.6087 71247 266.921
43.7256 67693 260.179
43.8425 64525 254.018
43.9595 63032 251.062
44.0765 63887 252.759
44.1935 66989 258.822
44.3106 69211 263.08
44.4277 70603 265.712
44.5448 71325 267.067
44.6619 70043 264.656
44.7791 69485 263.6
44.8963 69091 262.852
45.0136 67375 259.567
45.1308 66628 258.124
45.2481 65747 256.412
45.3654 65137 255.22
45.4827 64827 254.611
45.6001 62889 250.777
45.7174 62942 250.882
45.8348 62443 249.886
45.9522 61825 248.646
46.0697 60866 246.71
46.1871 59887 244.718
46.3046 59239 243.391
46.422 58748 242.38
46.5395 58143 241.129
46.657 57492 239.775
46.7745 55595 235.786
46.892 53613 231.545
47.0096 52168 228.403
47.1271 51500 226.936
47.2446 50443 224.595
47.3622 47260 217.394
47.4797 45012 212.16
47.5973 45064 212.283
47.7149 46618 215.912
47.8324 48143 219.415
47.95 49031 221.429
48.0675 49707 222.951
48.1851 48339 219.861
48.3027 48644 220.554
48.4202 48305 219.784
