
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1382 37.1753
24.5822 1531 39.128
24.6984 1607 40.0874
24.8146 1788 42.2847
24.9309 2138 46.2385
25.0472 2427 49.2646
25.1636 2536 50.3587
25.28 2788 52.8015
25.3965 2903 53.8795
25.513 2806 52.9717
25.6296 2807 52.9811
25.7462 2913 53.9722
25.8628 2834 53.2353
25.9795 2847 53.3573
26.0962 2865 53.5257
26.213 2947 54.2863
26.3298 2997 54.7449
26.4466 2976 54.5527
26.5635 2853 53.4135
26.6804 2919 54.0278
26.7973 2881 53.6749
26.9143 2761 52.5452
27.0313 2699 51.9519
27.1483 2766 52.5928
27.2653 2662 51.5946
27.3824 2552 50.5173
27.4996 2468 49.679
27.6167 2368 48.6621
27.7339 2211 47.0213
27.8511 2344 48.4149
27.9683 2639 51.3712
28.0855 2730 52.2494
28.2028 2742 52.3641
28.3201 2682 51.788
28.4374 2659 51.5655
28.5547 2770 52.6308
28.6721 2608 51.0686
28.7894 2730 52.2494
28.9068 2629 51.2738
29.0242 2722 52.1728
29.1416 2805 52.9623
29.259 2745 52.3927
29.3764 2681 51.7784
29.4939 2679 51.7591
29.6113 2667 51.643
29.7288 2533 50.3289
29.8463 2478 49.7795
29.9638 2623 51.2152
30.0812 2563 50.6261
30.1987 2646 51.4393
30.3162 2627 51.2543
30.4337 2709 52.0481
30.5512 2626 51.2445
30.6687 2619 51.1762
30.7862 2655 51.5267
30.9037 2382 48.8057
31.0212 2457 49.5681
31.1387 2396 48.949
31.2562 2509 50.0899
31.3737 2634 51.3225
31.4912 2735 52.2972
31.6087 2720 52.1536
31.7262 2829 53.1883
31.8436 2775 52.6783
31.9611 2668 51.6527
32.0785 2659 51.5655
32.1959 2736 52.3068
32.3134 2619 51.1762
32.4308 2576 50.7543
32.5482 2550 50.4975
32.6655 2463 49.6286
32.7829 2451 49.5076
32.9002 2369 48.6724
33.0176 2416 49.1528
33.1349 2405 49.0408
33.2522 2286 47.8121
33.3694 2391 48.8979
33.4867 2322 48.1871
33.6039 2413 49.1223
33.7211 2325 48.2183
33.8383 2501 50.01
33.9554 2450 49.4975
34.0725 2463 49.6286
34.1896 2575 50.7445
34.3067 2655 51.5267
34.4237 2560 50.5964
34.5407 2423 49.224
34.6577 2389 48.8774
34.7746 2365 48.6313
34.8915 2441 49.4065
35.0084 2467 49.6689
35.1252 2552 50.5173
35.242 2749 52.4309
35.3587 2708 52.0384
35.4755 2744 52.3832
35.5921 2562 50.6162
35.7088 2480 49.7996
35.8254 2473 49.7293
35.9419 2358 48.5592
36.0584 2345 48.4252
36.1749 2247 47.4025
36.2913 2235 47.2758
36.4077 2161 46.4866
36.524 2001 44.7325
36.6403 1800 42.4264
36.7565 1576 39.6989
36.8727 1590 39.8748
36.9889 1479 38.4578
37.1049 1473 38.3797
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1941 44.0568
41.8602 2532 50.319
41.9765 3154 56.1605
42.0928 3354 57.9137
42.2091 3309 57.5239
42.3255 3354 57.9137
42.4419 3381 58.1464
42.5584 3446 58.7026
42.675 3463 58.8473
42.7915 3636 60.2993
42.9081 3563 59.6909
43.0248 3613 60.1082
43.1415 3593 59.9416
43.2582 3579 59.8247
43.375 3265 57.1402
43.4918 3227 56.8067
43.6087 3351 57.8878
43.7256 3415 58.438
43.8425 3504 59.1946
43.9595 3551 59.5903
44.0765 3555 59.6238
44.1935 3518 59.3127
44.3106 3410 58.3952
44.4277 3381 58.1464
44.5448 3235 56.8771
44.6619 3105 55.7225
44.7791 2960 54.4059
44.8963 2861 53.4883
45.0136 2724 52.192
45.1308 2573 50.7247
45.2481 2522 50.2195
45.3654 2394 48.9285
45.4827 2338 48.3529
45.6001 2240 47.3286
45.7174 2156 46.4327
45.8348 2169 46.5725
45.9522 2197 46.8722
46.0697 2282 47.7703
46.1871 2199 46.8935
46.3046 2218 47.0956
46.422 2327 48.239
46.5395 2284 47.7912
46.657 2281 47.7598
46.7745 2247 47.4025
46.892 2187 46.7654
47.0096 2074 45.5412
