
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1395 37.3497
24.5822 1458 38.1838
24.6984 1402 37.4433
24.8146 1443 37.9868
24.9309 1357 36.8375
25.0472 1447 38.0395
25.1636 1435 37.8814
25.28 1453 38.1182
25.3965 1460 38.2099
25.513 1407 37.51
25.6296 1504 38.7814
25.7462 1435 37.8814
25.8628 1474 38.3927
25.9795 1547 39.3319
26.0962 1505 38.7943
26.213 1482 38.4968
26.3298 1539 39.2301
26.4466 1443 37.9868
26.5635 1349 36.7287
26.6804 1331 36.4829
26.7973 1331 36.4829
26.9143 1361 36.8917
27.0313 1375 37.081
27.1483 1412 37.5766
27.2653 1493 38.6394
27.3824 1421 37.6962
27.4996 1496 38.6782
27.6167 1455 38.1445
27.7339 1481 38.4838
27.8511 1482 38.4968
27.9683 1519 38.9744
28.0855 1475 38.4057
28.2028 1521 39
28.3201 1371 37.027
28.4374 1456 38.1576
28.5547 1289 35.9026
28.6721 1375 37.081
28.7894 1441 37.9605
28.9068 1429 37.8021
29.0242 1380 37.1484
29.1416 1391 37.2961
29.259 1387 37.2424
29.3764 1389 37.2693
29.4939 1443 37.9868
29.6113 1448 38.0526
29.7288 1459 38.1969
29.8463 1382 37.1753
29.9638 1357 36.8375
30.0812 1205 34.7131
30.1987 1236 35.1568
30.3162 1240 35.2136
30.4337 1232 35.0999
30.5512 1217 34.8855
30.6687 1380 37.1484
30.7862 1399 37.4032
30.9037 1392 37.3095
31.0212 1467 38.3014
31.1387 1412 37.5766
31.2562 1430 37.8153
31.3737 1490 38.6005
31.4912 1403 37.4566
31.6087 1385 37.2156
31.7262 1423 37.7227
31.8436 1388 37.2559
31.9611 1414 37.6032
32.0785 1366 36.9594
32.1959 1250 35.3553
32.3134 1275 35.7071
32.4308 1391 37.2961
32.5482 1311 36.2077
32.6655 1361 36.8917
32.7829 1333 36.5103
32.9002 1255 35.426
33.0176 1284 35.8329
33.1349 1339 36.5923
33.2522 1413 37.5899
33.3694 1351 36.756
33.4867 1331 36.4829
33.6039 1305 36.1248
33.7211 1202 34.6699
33.8383 1183 34.3948
33.9554 1167 34.1614
34.0725 1147 33.8674
34.1896 1210 34.7851
34.3067 1241 35.2278
34.4237 1268 35.609
34.5407 1341 36.6197
34.6577 1380 37.1484
34.7746 1365 36.9459
34.8915 1453 38.1182
35.0084 1411 37.5633
35.1252 1397 37.3765
35.242 1349 36.7287
35.3587 1388 37.2559
35.4755 1331 36.4829
35.5921 1454 38.1314
35.7088 1332 36.4966
35.8254 1303 36.0971
35.9419 1244 35.2704
36.0584 1271 35.6511
36.1749 1255 35.426
36.2913 1312 36.2215
36.4077 1248 35.327
36.524 1256 35.4401
36.6403 1277 35.7351
36.7565 1285 35.8469
36.8727 1402 37.4433
36.9889 1332 36.4966
37.1049 1287 35.8748
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 965 31.0644
41.8602 1012 31.8119
41.9765 1000 31.6228
42.0928 1000 31.6228
42.2091 1017 31.8904
42.3255 1111 33.3317
42.4419 1036 32.187
42.5584 874 29.5635
42.675 905 30.0832
42.7915 788 28.0713
42.9081 797 28.2312
43.0248 886 29.7658
43.1415 944 30.7246
43.2582 971 31.1609
43.375 1027 32.0468
43.4918 1062 32.5883
43.6087 980 31.305
43.7256 1010 31.7805
43.8425 1009 31.7648
43.9595 1036 32.187
44.0765 975 31.225
44.1935 972 31.1769
44.3106 998 31.5911
44.4277 856 29.2575
44.5448 857 29.2746
44.6619 810 28.4605
44.7791 830 28.8097
44.8963 788 28.0713
45.0136 774 27.8209
45.1308 785 28.0179
45.2481 733 27.074
45.3654 778 27.8927
45.4827 716 26.7582
45.6001 766 27.6767
45.7174 817 28.5832
45.8348 814 28.5307
45.9522 757 27.5136
46.0697 689 26.2488
46.1871 619 24.8797
46.3046 567 23.8118
46.422 579 24.0624
46.5395 631 25.1197
46.657 697 26.4008
46.7745 673 25.9422
46.892 752 27.4226
47.0096 758 27.5318
47.1271 730 27.0185
47.2446 693 26.3249
47.3622 730 27.0185
