
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1381 37.1618
24.5822 1559 39.4842
24.6984 1634 40.4228
24.8146 1784 42.2374
24.9309 2085 45.6618
25.0472 2469 49.689
25.1636 2628 51.264
25.28 2799 52.9056
25.3965 2866 53.535
25.513 2863 53.507
25.6296 2879 53.6563
25.7462 2892 53.7773
25.8628 2812 53.0283
25.9795 2869 53.563
26.0962 2849 53.376
26.213 2848 53.3667
26.3298 2964 54.4426
26.4466 2932 54.1479
26.5635 3048 55.2087
26.6804 2906 53.9073
26.7973 2953 54.3415
26.9143 2782 52.7447
27.0313 2699 51.9519
27.1483 2746 52.4023
27.2653 2604 51.0294
27.3824 2660 51.5752
27.4996 2489 49.8899
27.6167 2343 48.4045
27.7339 2374 48.7237
27.8511 2497 49.97
27.9683 2579 50.7839
28.0855 2700 51.9615
28.2028 2730 52.2494
28.3201 2746 52.4023
28.4374 2625 51.2348
28.5547 2686 51.8266
28.6721 2655 51.5267
28.7894 2617 51.1566
28.9068 2642 51.4004
29.0242 2633 51.3128
29.1416 2685 51.817
29.259 2743 52.3737
29.3764 2594 50.9313
29.4939 2711 52.0673
29.6113 2607 51.0588
29.7288 2457 49.5681
29.8463 2480 49.7996
29.9638 2492 49.9199
30.0812 2540 50.3984
30.1987 2607 51.0588
30.3162 2577 50.7642
30.4337 2553 50.5272
30.5512 2704 52
30.6687 2686 51.8266
30.7862 2747 52.4118
30.9037 2510 50.0999
31.0212 2435 49.3457
31.1387 2421 49.2037
31.2562 2485 49.8498
31.3737 2603 51.0196
31.4912 2727 52.2207
31.6087 2680 51.7687
31.7262 2749 52.4309
31.8436 2711 52.0673
31.9611 2644 51.4198
32.0785 2612 51.1077
32.1959 2547 50.4678
32.3134 2518 50.1797
32.4308 2413 49.1223
32.5482 2514 50.1398
32.6655 2404 49.0306
32.7829 2350 48.4768
32.9002 2328 48.2494
33.0176 2285 47.8017
33.1349 2275 47.697
33.2522 2374 48.7237
33.3694 2250 47.4342
33.4867 2347 48.4458
33.6039 2339 48.3632
33.7211 2305 48.0104
33.8383 2429 49.2849
33.9554 2315 48.1144
34.0725 2423 49.224
34.1896 2557 50.5668
34.3067 2562 50.6162
34.4237 2448 49.4773
34.5407 2476 49.7594
34.6577 2349 48.4665
34.7746 2248 47.4131
34.8915 2306 48.0208
35.0084 2473 49.7293
35.1252 2576 50.7543
35.242 2672 51.6914
35.3587 2669 51.6624
35.4755 2587 50.8626
35.5921 2477 49.7695
35.7088 2400 48.9898
35.8254 2375 48.734
35.9419 2256 47.4974
36.0584 2229 47.2123
36.1749 2133 46.1844
36.2913 2098 45.8039
36.4077 1966 44.3396
36.524 1953 44.1928
36.6403 1763 41.9881
36.7565 1487 38.5616
36.8727 1423 37.7227
36.9889 1352 36.7696
37.1049 1324 36.3868
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 983 31.3528
41.8602 1343 36.647
41.9765 1549 39.3573
42.0928 1653 40.6571
42.2091 1698 41.2068
42.3255 1683 41.0244
42.4419 1716 41.4246
42.5584 1815 42.6028
42.675 1865 43.1856
42.7915 1897 43.5546
42.9081 2034 45.0999
43.0248 2196 46.8615
43.1415 2065 45.4423
43.2582 2227 47.1911
43.375 2003 44.7549
43.4918 2009 44.8219
43.6087 2053 45.31
43.7256 2070 45.4973
43.8425 2161 46.4866
43.9595 2198 46.8828
44.0765 2137 46.2277
44.1935 2132 46.1736
44.3106 2126 46.1086
44.4277 2097 45.793
44.5448 2080 45.607
44.6619 1964 44.317
44.7791 1959 44.2606
44.8963 1928 43.909
45.0136 1842 42.9185
45.1308 1853 43.0465
45.2481 1902 43.6119
45.3654 1808 42.5206
45.4827 1717 41.4367
45.6001 1653 40.6571
45.7174 1747 41.7971
45.8348 1767 42.0357
45.9522 1873 43.2782
46.0697 1906 43.6578
46.1871 1903 43.6234
46.3046 2008 44.8107
46.422 2055 45.3321
46.5395 2048 45.2548
46.657 2123 46.076
46.7745 2124 46.0869
46.892 1998 44.699
47.0096 1876 43.3128
47.1271 1900 43.589
