
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 332 18.2209
15.1581 352 18.7617
15.2755 330 18.1659
15.3927 367 19.1572
15.51 337 18.3576
15.6273 356 18.868
15.7445 298 17.2627
15.8617 290 17.0294
15.9789 297 17.2337
16.0961 300 17.3205
16.2132 324 18
16.3304 311 17.6352
16.4475 277 16.6433
16.5646 292 17.088
16.6816 296 17.2047
16.7986 331 18.1934
16.9156 283 16.8226
17.0326 315 17.7482
17.1496 286 16.9115
17.2665 292 17.088
17.3833 298 17.2627
17.5002 280 16.7332
17.617 297 17.2337
17.7338 310 17.6068
17.8505 294 17.1464
17.9672 291 17.0587
18.0839 278 16.6733
18.2005 261 16.1555
18.3171 284 16.8523
18.4337 340 18.4391
18.5502 292 17.088
18.6666 273 16.5227
18.7831 330 18.1659
18.8994 299 17.2916
19.0158 273 16.5227
19.1321 263 16.2173
19.2483 263 16.2173
19.3645 265 16.2788
19.4806 241 15.5242
19.5967 251 15.843
19.7128 234 15.2971
19.8288 218 14.7648
19.9447 210 14.4914
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 95 9.74679
24.5822 149 12.2066
24.6984 161 12.6886
24.8146 200 14.1421
24.9309 205 14.3178
25.0472 217 14.7309
25.1636 240 15.4919
25.28 290 17.0294
25.3965 294 17.1464
25.513 300 17.3205
25.6296 332 18.2209
25.7462 318 17.8326
25.8628 320 17.8885
25.9795 324 18
26.0962 322 17.9444
26.213 271 16.4621
26.3298 279 16.7033
26.4466 271 16.4621
26.5635 262 16.1864
26.6804 275 16.5831
26.7973 249 15.7797
26.9143 250 15.8114
27.0313 266 16.3095
27.1483 266 16.3095
27.2653 268 16.3707
27.3824 282 16.7929
27.4996 303 17.4069
27.6167 265 16.2788
27.7339 274 16.5529
27.8511 258 16.0624
27.9683 255 15.9687
28.0855 242 15.5563
28.2028 264 16.2481
28.3201 253 15.906
28.4374 278 16.6733
28.5547 269 16.4012
28.6721 308 17.5499
28.7894 296 17.2047
28.9068 331 18.1934
29.0242 297 17.2337
29.1416 253 15.906
29.259 291 17.0587
29.3764 285 16.8819
29.4939 244 15.6205
29.6113 237 15.3948
29.7288 241 15.5242
29.8463 254 15.9374
29.9638 254 15.9374
30.0812 245 15.6525
30.1987 223 14.9332
30.3162 251 15.843
30.4337 251 15.843
30.5512 255 15.9687
30.6687 269 16.4012
30.7862 267 16.3401
30.9037 269 16.4012
31.0212 279 16.7033
31.1387 262 16.1864
31.2562 264 16.2481
31.3737 242 15.5563
31.4912 253 15.906
31.6087 221 14.8661
31.7262 267 16.3401
31.8436 251 15.843
31.9611 258 16.0624
32.0785 268 16.3707
32.1959 232 15.2315
32.3134 230 15.1658
32.4308 231 15.1987
32.5482 286 16.9115
32.6655 256 16
32.7829 238 15.4272
32.9002 237 15.3948
33.0176 227 15.0665
33.1349 232 15.2315
33.2522 246 15.6844
33.3694 256 16
33.4867 241 15.5242
33.6039 271 16.4621
33.7211 231 15.1987
33.8383 239 15.4596
33.9554 214 14.6287
34.0725 260 16.1245
34.1896 260 16.1245
34.3067 257 16.0312
34.4237 250 15.8114
34.5407 239 15.4596
34.6577 260 16.1245
34.7746 258 16.0624
34.8915 238 15.4272
35.0084 238 15.4272
35.1252 234 15.2971
35.242 238 15.4272
35.3587 223 14.9332
35.4755 262 16.1864
35.5921 256 16
35.7088 240 15.4919
35.8254 238 15.4272
35.9419 249 15.7797
36.0584 254 15.9374
36.1749 234 15.2971
36.2913 209 14.4568
36.4077 224 14.9666
36.524 237 15.3948
36.6403 207 14.3875
36.7565 201 14.1774
36.8727 200 14.1421
36.9889 185 13.6015
37.1049 167 12.9228
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 93 9.64365
41.8602 107 10.3441
41.9765 133 11.5326
42.0928 149 12.2066
42.2091 163 12.7671
42.3255 182 13.4907
42.4419 163 12.7671
42.5584 190 13.784
42.675 203 14.2478
42.7915 178 13.3417
42.9081 209 14.4568
43.0248 178 13.3417
43.1415 205 14.3178
43.2582 191 13.8203
43.375 184 13.5647
43.4918 194 13.9284
43.6087 174 13.1909
43.7256 195 13.9642
43.8425 171 13.0767
43.9595 154 12.4097
44.0765 169 13
44.1935 173 13.1529
44.3106 166 12.8841
44.4277 152 12.3288
44.5448 165 12.8452
44.6619 176 13.2665
44.7791 173 13.1529
44.8963 179 13.3791
45.0136 210 14.4914
45.1308 197 14.0357
45.2481 189 13.7477
45.3654 170 13.0384
45.4827 190 13.784
45.6001 210 14.4914
45.7174 203 14.2478
45.8348 206 14.3527
45.9522 177 13.3041
46.0697 189 13.7477
46.1871 183 13.5277
46.3046 171 13.0767
46.422 186 13.6382
46.5395 182 13.4907
46.657 188 13.7113
46.7745 186 13.6382
46.892 193 13.8924
47.0096 170 13.0384
47.1271 177 13.3041
47.2446 162 12.7279
47.3622 180 13.4164
47.4797 189 13.7477
