
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 345 18.5742
15.1581 376 19.3907
15.2755 404 20.0998
15.3927 394 19.8494
15.51 384 19.5959
15.6273 409 20.2237
15.7445 420 20.4939
15.8617 375 19.3649
15.9789 362 19.0263
16.0961 361 19
16.2132 420 20.4939
16.3304 376 19.3907
16.4475 374 19.3391
16.5646 398 19.9499
16.6816 412 20.2978
16.7986 437 20.9045
16.9156 404 20.0998
17.0326 449 21.1896
17.1496 426 20.6398
17.2665 420 20.4939
17.3833 424 20.5913
17.5002 373 19.3132
17.617 350 18.7083
17.7338 343 18.5203
17.8505 345 18.5742
17.9672 339 18.412
18.0839 346 18.6011
18.2005 366 19.1311
18.3171 416 20.3961
18.4337 373 19.3132
18.5502 434 20.8327
18.6666 403 20.0749
18.7831 392 19.799
18.8994 408 20.199
19.0158 416 20.3961
19.1321 341 18.4662
19.2483 363 19.0526
19.3645 364 19.0788
19.4806 339 18.412
19.5967 325 18.0278
19.7128 264 16.2481
19.8288 232 15.2315
19.9447 234 15.2971
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 139 11.7898
24.5822 196 14
24.6984 189 13.7477
24.8146 199 14.1067
24.9309 237 15.3948
25.0472 244 15.6205
25.1636 264 16.2481
25.28 276 16.6132
25.3965 300 17.3205
25.513 332 18.2209
25.6296 327 18.0831
25.7462 351 18.735
25.8628 363 19.0526
25.9795 367 19.1572
26.0962 376 19.3907
26.213 382 19.5448
26.3298 354 18.8149
26.4466 332 18.2209
26.5635 310 17.6068
26.6804 294 17.1464
26.7973 325 18.0278
26.9143 287 16.9411
27.0313 308 17.5499
27.1483 327 18.0831
27.2653 316 17.7764
27.3824 344 18.5472
27.4996 371 19.2614
27.6167 341 18.4662
27.7339 310 17.6068
27.8511 341 18.4662
27.9683 310 17.6068
28.0855 322 17.9444
28.2028 283 16.8226
28.3201 291 17.0587
28.4374 257 16.0312
28.5547 287 16.9411
28.6721 254 15.9374
28.7894 284 16.8523
28.9068 300 17.3205
29.0242 332 18.2209
29.1416 333 18.2483
29.259 350 18.7083
29.3764 363 19.0526
29.4939 330 18.1659
29.6113 342 18.4932
29.7288 310 17.6068
29.8463 295 17.1756
29.9638 293 17.1172
30.0812 276 16.6132
30.1987 251 15.843
30.3162 299 17.2916
30.4337 278 16.6733
30.5512 299 17.2916
30.6687 261 16.1555
30.7862 272 16.4924
30.9037 317 17.8045
31.0212 328 18.1108
31.1387 314 17.72
31.2562 300 17.3205
31.3737 302 17.3781
31.4912 326 18.0555
31.6087 260 16.1245
31.7262 264 16.2481
31.8436 247 15.7162
31.9611 251 15.843
32.0785 242 15.5563
32.1959 256 16
32.3134 262 16.1864
32.4308 287 16.9411
32.5482 259 16.0935
32.6655 283 16.8226
32.7829 295 17.1756
32.9002 324 18
33.0176 286 16.9115
33.1349 322 17.9444
33.2522 305 17.4642
33.3694 296 17.2047
33.4867 272 16.4924
33.6039 247 15.7162
33.7211 247 15.7162
33.8383 247 15.7162
33.9554 268 16.3707
34.0725 262 16.1864
34.1896 262 16.1864
34.3067 286 16.9115
34.4237 266 16.3095
34.5407 289 17
34.6577 317 17.8045
34.7746 275 16.5831
34.8915 315 17.7482
35.0084 263 16.2173
35.1252 274 16.5529
35.242 269 16.4012
35.3587 294 17.1464
35.4755 266 16.3095
35.5921 246 15.6844
35.7088 231 15.1987
35.8254 232 15.2315
35.9419 251 15.843
36.0584 254 15.9374
36.1749 256 16
36.2913 255 15.9687
36.4077 261 16.1555
36.524 257 16.0312
36.6403 251 15.843
36.7565 256 16
36.8727 233 15.2643
36.9889 220 14.8324
37.1049 180 13.4164
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 142 11.9164
41.8602 157 12.53
41.9765 153 12.3693
42.0928 182 13.4907
42.2091 181 13.4536
42.3255 152 12.3288
42.4419 162 12.7279
42.5584 185 13.6015
42.675 188 13.7113
42.7915 178 13.3417
42.9081 183 13.5277
43.0248 227 15.0665
43.1415 214 14.6287
43.2582 240 15.4919
43.375 244 15.6205
43.4918 258 16.0624
43.6087 216 14.6969
43.7256 251 15.843
43.8425 227 15.0665
43.9595 212 14.5602
44.0765 233 15.2643
44.1935 232 15.2315
44.3106 218 14.7648
44.4277 201 14.1774
44.5448 184 13.5647
44.6619 185 13.6015
44.7791 187 13.6748
44.8963 201 14.1774
45.0136 197 14.0357
45.1308 228 15.0997
45.2481 234 15.2971
45.3654 250 15.8114
45.4827 251 15.843
45.6001 234 15.2971
45.7174 261 16.1555
45.8348 229 15.1327
45.9522 228 15.0997
46.0697 190 13.784
46.1871 182 13.4907
46.3046 205 14.3178
46.422 202 14.2127
46.5395 193 13.8924
46.657 238 15.4272
46.7745 228 15.0997
46.892 242 15.5563
47.0096 231 15.1987
47.1271 212 14.5602
47.2446 245 15.6525
47.3622 259 16.0935
47.4797 249 15.7797
