
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 944 30.7246
15.1581 941 30.6757
15.2755 949 30.8058
15.3927 982 31.3369
15.51 940 30.6594
15.6273 934 30.5614
15.7445 886 29.7658
15.8617 847 29.1033
15.9789 914 30.2324
16.0961 903 30.05
16.2132 894 29.8998
16.3304 923 30.3809
16.4475 840 28.9828
16.5646 860 29.3258
16.6816 833 28.8617
16.7986 814 28.5307
16.9156 853 29.2062
17.0326 795 28.1957
17.1496 868 29.4618
17.2665 791 28.1247
17.3833 794 28.178
17.5002 857 29.2746
17.617 793 28.1603
17.7338 830 28.8097
17.8505 834 28.8791
17.9672 799 28.2666
18.0839 766 27.6767
18.2005 739 27.1846
18.3171 786 28.0357
18.4337 754 27.4591
18.5502 784 28
18.6666 777 27.8747
18.7831 856 29.2575
18.8994 805 28.3725
19.0158 772 27.7849
19.1321 678 26.0384
19.2483 637 25.2389
19.3645 640 25.2982
19.4806 641 25.318
19.5967 667 25.8263
19.7128 590 24.2899
19.8288 628 25.0599
19.9447 574 23.9583
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 312 17.6635
24.5822 338 18.3848
24.6984 457 21.3776
24.8146 451 21.2368
24.9309 570 23.8747
25.0472 656 25.6125
25.1636 701 26.4764
25.28 759 27.55
25.3965 803 28.3373
25.513 794 28.178
25.6296 838 28.9482
25.7462 849 29.1376
25.8628 804 28.3549
25.9795 825 28.7228
26.0962 830 28.8097
26.213 844 29.0517
26.3298 802 28.3196
26.4466 771 27.7669
26.5635 682 26.1151
26.6804 686 26.1916
26.7973 609 24.6779
26.9143 634 25.1794
27.0313 622 24.9399
27.1483 624 24.98
27.2653 671 25.9037
27.3824 692 26.3059
27.4996 694 26.3439
27.6167 699 26.4386
27.7339 708 26.6083
27.8511 717 26.7769
27.9683 691 26.2869
28.0855 655 25.593
28.2028 719 26.8142
28.3201 724 26.9072
28.4374 729 27
28.5547 771 27.7669
28.6721 765 27.6586
28.7894 753 27.4408
28.9068 678 26.0384
29.0242 767 27.6948
29.1416 735 27.1109
29.259 698 26.4197
29.3764 690 26.2679
29.4939 700 26.4575
29.6113 631 25.1197
29.7288 655 25.593
29.8463 683 26.1343
29.9638 649 25.4755
30.0812 627 25.04
30.1987 606 24.6171
30.3162 559 23.6432
30.4337 581 24.1039
30.5512 618 24.8596
30.6687 637 25.2389
30.7862 699 26.4386
30.9037 694 26.3439
31.0212 708 26.6083
31.1387 719 26.8142
31.2562 712 26.6833
31.3737 736 27.1293
31.4912 689 26.2488
31.6087 669 25.865
31.7262 668 25.8457
31.8436 651 25.5147
31.9611 722 26.8701
32.0785 667 25.8263
32.1959 680 26.0768
32.3134 669 25.865
32.4308 688 26.2298
32.5482 635 25.1992
32.6655 616 24.8193
32.7829 675 25.9808
32.9002 603 24.5561
33.0176 648 25.4558
33.1349 614 24.779
33.2522 635 25.1992
33.3694 599 24.4745
33.4867 598 24.454
33.6039 603 24.5561
33.7211 602 24.5357
33.8383 635 25.1992
33.9554 585 24.1868
34.0725 602 24.5357
34.1896 550 23.4521
34.3067 600 24.4949
34.4237 644 25.3772
34.5407 642 25.3377
34.6577 631 25.1197
34.7746 666 25.807
34.8915 639 25.2784
35.0084 633 25.1595
35.1252 630 25.0998
35.242 649 25.4755
35.3587 606 24.6171
35.4755 623 24.96
35.5921 654 25.5734
35.7088 588 24.2487
35.8254 603 24.5561
35.9419 641 25.318
36.0584 649 25.4755
36.1749 617 24.8395
36.2913 565 23.7697
36.4077 541 23.2594
36.524 544 23.3238
36.6403 483 21.9773
36.7565 497 22.2935
36.8727 460 21.4476
36.9889 460 21.4476
37.1049 389 19.7231
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 278 16.6733
41.8602 345 18.5742
41.9765 440 20.9762
42.0928 436 20.8806
42.2091 454 21.3073
42.3255 489 22.1133
42.4419 516 22.7156
42.5584 518 22.7596
42.675 452 21.2603
42.7915 431 20.7605
42.9081 392 19.799
43.0248 462 21.4942
43.1415 461 21.4709
43.2582 473 21.7486
43.375 483 21.9773
43.4918 482 21.9545
43.6087 531 23.0434
43.7256 525 22.9129
43.8425 510 22.5832
43.9595 516 22.7156
44.0765 502 22.4054
44.1935 468 21.6333
44.3106 489 22.1133
44.4277 531 23.0434
44.5448 518 22.7596
44.6619 531 23.0434
44.7791 561 23.6854
44.8963 512 22.6274
45.0136 517 22.7376
45.1308 534 23.1084
45.2481 526 22.9347
45.3654 476 21.8174
45.4827 532 23.0651
45.6001 523 22.8692
45.7174 529 23
45.8348 523 22.8692
45.9522 500 22.3607
46.0697 488 22.0907
46.1871 477 21.8403
46.3046 434 20.8327
46.422 428 20.6882
46.5395 431 20.7605
46.657 424 20.5913
46.7745 453 21.2838
46.892 460 21.4476
47.0096 485 22.0227
47.1271 470 21.6795
47.2446 516 22.7156
47.3622 448 21.166
