
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2534 50.3389
24.5822 2774 52.6688
24.6984 2769 52.6213
24.8146 2814 53.0471
24.9309 3303 57.4717
25.0472 3846 62.0161
25.1636 4430 66.5582
25.28 5270 72.5948
25.3965 5818 76.2758
25.513 6267 79.1644
25.6296 6835 82.6741
25.7462 7199 84.8469
25.8628 7624 87.3155
25.9795 7889 88.82
26.0962 7887 88.8088
26.213 7677 87.6185
26.3298 7548 86.8792
26.4466 7537 86.8159
26.5635 7316 85.5336
26.6804 7591 87.1263
26.7973 7487 86.5275
26.9143 7450 86.3134
27.0313 7190 84.7939
27.1483 7366 85.8254
27.2653 7477 86.4696
27.3824 7442 86.267
27.4996 7668 87.5671
27.6167 7427 86.18
27.7339 7142 84.5104
27.8511 7051 83.9702
27.9683 6619 81.3572
28.0855 6324 79.5236
28.2028 5612 74.9133
28.3201 4929 70.2068
28.4374 4876 69.8284
28.5547 5363 73.2325
28.6721 5741 75.7694
28.7894 6635 81.4555
28.9068 7223 84.9882
29.0242 7346 85.7088
29.1416 7359 85.7846
29.259 7414 86.1046
29.3764 7321 85.5628
29.4939 7250 85.1469
29.6113 7274 85.2877
29.7288 7033 83.863
29.8463 7388 85.9535
29.9638 7285 85.3522
30.0812 7222 84.9824
30.1987 7163 84.6345
30.3162 7078 84.1309
30.4337 7041 83.9107
30.5512 7248 85.1352
30.6687 7104 84.2852
30.7862 7011 83.7317
30.9037 7321 85.5628
31.0212 7291 85.3874
31.1387 7352 85.7438
31.2562 7139 84.4926
31.3737 6799 82.456
31.4912 6679 81.7251
31.6087 6159 78.4793
31.7262 5756 75.8683
31.8436 4981 70.5762
31.9611 4905 70.0357
32.0785 5042 71.007
32.1959 5886 76.7203
32.3134 6600 81.2404
32.4308 7015 83.7556
32.5482 7236 85.0647
32.6655 7306 85.4751
32.7829 7141 84.5044
32.9002 7119 84.3742
33.0176 7106 84.2971
33.1349 7042 83.9166
33.2522 7159 84.6109
33.3694 7085 84.1724
33.4867 7108 84.309
33.6039 7158 84.605
33.7211 7023 83.8033
33.8383 7147 84.5399
33.9554 6882 82.9578
34.0725 6963 83.4446
34.1896 6938 83.2947
34.3067 6808 82.5106
34.4237 7142 84.5104
34.5407 6987 83.5883
34.6577 7207 84.8941
34.7746 7113 84.3386
34.8915 6887 82.988
35.0084 6667 81.6517
35.1252 6848 82.7526
35.242 6321 79.5047
35.3587 5880 76.6812
35.4755 5243 72.4086
35.5921 4536 67.3498
35.7088 4829 69.491
35.8254 5108 71.4703
35.9419 5743 75.7826
36.0584 6336 79.599
36.1749 6845 82.7345
36.2913 6818 82.5712
36.4077 7020 83.7854
36.524 6493 80.5792
36.6403 6499 80.6164
36.7565 6285 79.278
36.8727 6015 77.5564
36.9889 5773 75.9803
37.1049 5505 74.1957
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2823 53.1319
41.8602 3127 55.9196
41.9765 3426 58.532
42.0928 3849 62.0403
42.2091 4206 64.8537
42.3255 4386 66.2269
42.4419 4580 67.6757
42.5584 4917 70.1213
42.675 5229 72.3118
42.7915 5451 73.8309
42.9081 5750 75.8288
43.0248 5662 75.2463
43.1415 5996 77.4338
43.2582 5849 76.4788
43.375 6015 77.5564
43.4918 6317 79.4796
43.6087 6168 78.5366
43.7256 6057 77.8267
43.8425 6116 78.2049
43.9595 5900 76.8115
44.0765 5778 76.0132
44.1935 5527 74.3438
44.3106 4969 70.4911
44.4277 4405 66.3702
44.5448 4317 65.7039
44.6619 4616 67.9412
44.7791 5174 71.9305
44.8963 5595 74.7997
45.0136 6062 77.8588
45.1308 6011 77.5306
45.2481 6024 77.6144
45.3654 5998 77.4468
45.4827 6015 77.5564
45.6001 5869 76.6094
45.7174 6096 78.0769
45.8348 5997 77.4403
45.9522 6017 77.5693
46.0697 5954 77.1622
46.1871 5951 77.1427
46.3046 5950 77.1362
46.422 5770 75.9605
46.5395 6057 77.8267
46.657 5983 77.3499
46.7745 6149 78.4156
46.892 6289 79.3032
47.0096 6442 80.2621
