
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 300 17.3205
24.5822 308 17.5499
24.6984 288 16.9706
24.8146 298 17.2627
24.9309 307 17.5214
25.0472 334 18.2757
25.1636 320 17.8885
25.28 326 18.0555
25.3965 308 17.5499
25.513 343 18.5203
25.6296 330 18.1659
25.7462 347 18.6279
25.8628 341 18.4662
25.9795 332 18.2209
26.0962 325 18.0278
26.213 351 18.735
26.3298 344 18.5472
26.4466 343 18.5203
26.5635 362 19.0263
26.6804 346 18.6011
26.7973 320 17.8885
26.9143 274 16.5529
27.0313 286 16.9115
27.1483 285 16.8819
27.2653 287 16.9411
27.3824 329 18.1384
27.4996 342 18.4932
27.6167 291 17.0587
27.7339 283 16.8226
27.8511 321 17.9165
27.9683 301 17.3494
28.0855 271 16.4621
28.2028 296 17.2047
28.3201 281 16.7631
28.4374 284 16.8523
28.5547 300 17.3205
28.6721 340 18.4391
28.7894 309 17.5784
28.9068 365 19.105
29.0242 304 17.4356
29.1416 295 17.1756
29.259 352 18.7617
29.3764 314 17.72
29.4939 289 17
29.6113 292 17.088
29.7288 317 17.8045
29.8463 318 17.8326
29.9638 359 18.9473
30.0812 311 17.6352
30.1987 309 17.5784
30.3162 285 16.8819
30.4337 279 16.7033
30.5512 236 15.3623
30.6687 284 16.8523
30.7862 277 16.6433
30.9037 278 16.6733
31.0212 308 17.5499
31.1387 292 17.088
31.2562 304 17.4356
31.3737 283 16.8226
31.4912 280 16.7332
31.6087 264 16.2481
31.7262 272 16.4924
31.8436 298 17.2627
31.9611 278 16.6733
32.0785 303 17.4069
32.1959 327 18.0831
32.3134 310 17.6068
32.4308 291 17.0587
32.5482 290 17.0294
32.6655 318 17.8326
32.7829 314 17.72
32.9002 328 18.1108
33.0176 282 16.7929
33.1349 317 17.8045
33.2522 264 16.2481
33.3694 282 16.7929
33.4867 332 18.2209
33.6039 270 16.4317
33.7211 319 17.8606
33.8383 312 17.6635
33.9554 313 17.6918
34.0725 290 17.0294
34.1896 243 15.5885
34.3067 272 16.4924
34.4237 256 16
34.5407 268 16.3707
34.6577 271 16.4621
34.7746 248 15.748
34.8915 304 17.4356
35.0084 261 16.1555
35.1252 267 16.3401
35.242 265 16.2788
35.3587 289 17
35.4755 269 16.4012
35.5921 270 16.4317
35.7088 275 16.5831
35.8254 299 17.2916
35.9419 289 17
36.0584 276 16.6132
36.1749 292 17.088
36.2913 309 17.5784
36.4077 276 16.6132
36.524 300 17.3205
36.6403 277 16.6433
36.7565 288 16.9706
36.8727 269 16.4012
36.9889 292 17.088
37.1049 319 17.8606
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 248 15.748
41.8602 247 15.7162
41.9765 249 15.7797
42.0928 238 15.4272
42.2091 269 16.4012
42.3255 236 15.3623
42.4419 233 15.2643
42.5584 269 16.4012
42.675 228 15.0997
42.7915 271 16.4621
42.9081 236 15.3623
43.0248 208 14.4222
43.1415 239 15.4596
43.2582 228 15.0997
43.375 220 14.8324
43.4918 237 15.3948
43.6087 227 15.0665
43.7256 223 14.9332
43.8425 216 14.6969
43.9595 221 14.8661
44.0765 200 14.1421
44.1935 199 14.1067
44.3106 200 14.1421
44.4277 207 14.3875
44.5448 205 14.3178
44.6619 207 14.3875
44.7791 212 14.5602
44.8963 221 14.8661
45.0136 219 14.7986
45.1308 238 15.4272
45.2481 222 14.8997
45.3654 245 15.6525
45.4827 229 15.1327
45.6001 208 14.4222
45.7174 215 14.6629
45.8348 200 14.1421
45.9522 197 14.0357
46.0697 202 14.2127
46.1871 191 13.8203
46.3046 203 14.2478
46.422 182 13.4907
46.5395 177 13.3041
46.657 195 13.9642
46.7745 171 13.0767
46.892 175 13.2288
47.0096 152 12.3288
47.1271 181 13.4536
47.2446 175 13.2288
47.3622 167 12.9228
47.4797 151 12.2882
47.5973 151 12.2882
47.7149 177 13.3041
47.8324 156 12.49
47.95 204 14.2829
48.0675 156 12.49
48.1851 161 12.6886
48.3027 165 12.8452
48.4202 150 12.2474
48.5378 186 13.6382
48.6554 155 12.4499
