
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 18032 134.283
24.5822 18101 134.54
24.6984 17632 132.786
24.8146 17380 131.833
24.9309 17310 131.567
25.0472 16792 129.584
25.1636 16580 128.763
25.28 17236 131.286
25.3965 17370 131.795
25.513 17653 132.865
25.6296 18715 136.803
25.7462 19045 138.004
25.8628 19088 138.159
25.9795 19404 139.298
26.0962 19199 138.56
26.213 19321 139
26.3298 19025 137.931
26.4466 18325 135.37
26.5635 17555 132.495
26.6804 17285 131.472
26.7973 17228 131.255
26.9143 17817 133.48
27.0313 18386 135.595
27.1483 18544 136.176
27.2653 19141 138.351
27.3824 19243 138.719
27.4996 19176 138.477
27.6167 19029 137.946
27.7339 18872 137.375
27.8511 18562 136.242
27.9683 18196 134.893
28.0855 17859 133.638
28.2028 17884 133.731
28.3201 16892 129.969
28.4374 16540 128.608
28.5547 16035 126.629
28.6721 15948 126.285
28.7894 16031 126.614
28.9068 16225 127.377
29.0242 16425 128.16
29.1416 16946 130.177
29.259 17436 132.045
29.3764 17560 132.514
29.4939 17555 132.495
29.6113 17565 132.533
29.7288 17740 133.192
29.8463 17229 131.259
29.9638 16643 129.008
30.0812 15953 126.305
30.1987 15852 125.905
30.3162 15965 126.353
30.4337 16799 129.611
30.5512 17191 131.114
30.6687 17724 133.132
30.7862 18227 135.007
30.9037 18230 135.019
31.0212 18343 135.436
31.1387 18346 135.447
31.2562 18223 134.993
31.3737 17938 133.933
31.4912 17515 132.344
31.6087 17350 131.719
31.7262 16950 130.192
31.8436 16516 128.515
31.9611 16358 127.898
32.0785 15540 124.66
32.1959 15502 124.507
32.3134 15583 124.832
32.4308 15714 125.355
32.5482 16035 126.629
32.6655 16409 128.098
32.7829 16610 128.88
32.9002 16944 130.169
33.0176 16845 129.788
33.1349 17110 130.805
33.2522 16993 130.357
33.3694 17344 131.697
33.4867 16952 130.2
33.6039 16529 128.565
33.7211 15849 125.893
33.8383 15565 124.76
33.9554 15785 125.638
34.0725 16574 128.74
34.1896 17150 130.958
34.3067 17334 131.659
34.4237 17973 134.063
34.5407 18035 134.294
34.6577 18031 134.28
34.7746 18055 134.369
34.8915 18130 134.648
35.0084 17736 133.177
35.1252 17702 133.049
35.242 17430 132.023
35.3587 17098 130.759
35.4755 16805 129.634
35.5921 16438 128.211
35.7088 16065 126.748
35.8254 15649 125.096
35.9419 15302 123.701
36.0584 15295 123.673
36.1749 15303 123.705
36.2913 15438 124.25
36.4077 15892 126.063
36.524 16199 127.275
36.6403 16578 128.756
36.7565 16692 129.198
36.8727 16842 129.777
36.9889 16619 128.915
37.1049 16386 128.008
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13743 117.231
41.8602 14097 118.731
41.9765 14208 119.197
42.0928 14350 119.791
42.2091 14480 120.333
42.3255 13950 118.11
42.4419 13461 116.022
42.5584 13166 114.743
42.675 13244 115.083
42.7915 13629 116.743
42.9081 13938 118.059
43.0248 14492 120.383
43.1415 14830 121.778
43.2582 15447 124.286
43.375 15257 123.519
43.4918 15394 124.073
43.6087 15529 124.615
43.7256 15162 123.134
43.8425 14979 122.389
43.9595 14671 121.124
44.0765 14526 120.524
44.1935 14129 118.865
44.3106 14000 118.322
44.4277 13313 115.382
44.5448 12319 110.991
44.6619 12172 110.327
44.7791 11934 109.243
44.8963 11962 109.371
45.0136 12202 110.463
45.1308 12356 111.158
45.2481 12475 111.692
45.3654 12605 112.272
45.4827 12588 112.196
45.6001 12705 112.716
45.7174 12751 112.92
45.8348 12474 111.687
45.9522 11832 108.775
46.0697 11428 106.902
46.1871 11169 105.683
46.3046 11113 105.418
46.422 11531 107.382
46.5395 12172 110.327
46.657 12724 112.801
46.7745 12643 112.441
46.892 12456 111.606
47.0096 12607 112.281
47.1271 12632 112.392
47.2446 12446 111.562
47.3622 12612 112.303
47.4797 12504 111.821
47.5973 12195 110.431
47.7149 11692 108.13
47.8324 11552 107.48
47.95 10945 104.618
48.0675 10361 101.789
48.1851 9863 99.3126
48.3027 9421 97.0618
48.4202 9830 99.1464
