
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1716 41.4246
15.1581 1881 43.3705
15.2755 1845 42.9535
15.3927 1908 43.6807
15.51 1899 43.5775
15.6273 1775 42.1307
15.7445 1791 42.3202
15.8617 1801 42.4382
15.9789 1797 42.391
16.0961 1780 42.19
16.2132 1836 42.8486
16.3304 1891 43.4856
16.4475 1891 43.4856
16.5646 2009 44.8219
16.6816 2107 45.9021
16.7986 2198 46.8828
16.9156 2413 49.1223
17.0326 2343 48.4045
17.1496 2466 49.6588
17.2665 2450 49.4975
17.3833 2514 50.1398
17.5002 2558 50.5767
17.617 2469 49.689
17.7338 2534 50.3389
17.8505 2639 51.3712
17.9672 2608 51.0686
18.0839 2759 52.5262
18.2005 2656 51.5364
18.3171 2738 52.3259
18.4337 2685 51.817
18.5502 2773 52.6593
18.6666 2726 52.2111
18.7831 2695 51.9134
18.8994 2739 52.3355
19.0158 2611 51.0979
19.1321 2608 51.0686
19.2483 2553 50.5272
19.3645 2462 49.6185
19.4806 2440 49.3964
19.5967 2344 48.4149
19.7128 2159 46.465
19.8288 1967 44.3509
19.9447 1631 40.3856
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2347 48.4458
24.5822 2403 49.0204
24.6984 2444 49.4368
24.8146 2546 50.4579
24.9309 2416 49.1528
25.0472 2110 45.9347
25.1636 1984 44.5421
25.28 2035 45.111
25.3965 2049 45.2659
25.513 2130 46.1519
25.6296 2438 49.3761
25.7462 2629 51.2738
25.8628 2776 52.6878
25.9795 2864 53.5164
26.0962 2809 53
26.213 2905 53.8981
26.3298 2849 53.376
26.4466 2798 52.8961
26.5635 2918 54.0185
26.6804 2974 54.5344
26.7973 2771 52.6403
26.9143 2866 53.535
27.0313 2777 52.6972
27.1483 2858 53.4603
27.2653 2766 52.5928
27.3824 2808 52.9906
27.4996 2666 51.6333
27.6167 2684 51.8073
27.7339 2721 52.1632
27.8511 2746 52.4023
27.9683 2690 51.8652
28.0855 2760 52.5357
28.2028 2689 51.8556
28.3201 2546 50.4579
28.4374 2421 49.2037
28.5547 2246 47.392
28.6721 2039 45.1553
28.7894 1906 43.6578
28.9068 1880 43.359
29.0242 2107 45.9021
29.1416 2113 45.9674
29.259 2287 47.8226
29.3764 2538 50.3786
29.4939 2540 50.3984
29.6113 2689 51.8556
29.7288 2805 52.9623
29.8463 2672 51.6914
29.9638 2704 52
30.0812 2722 52.1728
30.1987 2785 52.7731
30.3162 2724 52.192
30.4337 2699 51.9519
30.5512 2734 52.2877
30.6687 2610 51.0882
30.7862 2662 51.5946
30.9037 2750 52.4404
31.0212 2704 52
31.1387 2657 51.5461
31.2562 2731 52.259
31.3737 2582 50.8134
31.4912 2591 50.9019
31.6087 2563 50.6261
31.7262 2611 51.0979
31.8436 2456 49.558
31.9611 2474 49.7393
32.0785 2349 48.4665
32.1959 2069 45.4863
32.3134 1942 44.0681
32.4308 1898 43.566
32.5482 2015 44.8888
32.6655 2176 46.6476
32.7829 2328 48.2494
32.9002 2444 49.4368
33.0176 2646 51.4393
33.1349 2632 51.303
33.2522 2721 52.1632
33.3694 2644 51.4198
33.4867 2547 50.4678
33.6039 2745 52.3927
33.7211 2771 52.6403
33.8383 2689 51.8556
33.9554 2622 51.2055
34.0725 2652 51.4976
34.1896 2625 51.2348
34.3067 2567 50.6656
34.4237 2711 52.0673
34.5407 2582 50.8134
34.6577 2639 51.3712
34.7746 2685 51.817
34.8915 2619 51.1762
35.0084 2585 50.8429
35.1252 2517 50.1697
35.242 2530 50.2991
35.3587 2569 50.6853
35.4755 2574 50.7346
35.5921 2458 49.5782
35.7088 2366 48.6415
35.8254 2076 45.5631
35.9419 1975 44.441
36.0584 1760 41.9524
36.1749 1907 43.6692
36.2913 1988 44.587
36.4077 2014 44.8776
36.524 2088 45.6946
36.6403 2400 48.9898
36.7565 2499 49.99
36.8727 2543 50.4282
36.9889 2576 50.7543
37.1049 2512 50.1199
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1619 40.2368
41.8602 1806 42.4971
41.9765 1980 44.4972
42.0928 2078 45.5851
42.2091 2126 46.1086
42.3255 2225 47.1699
42.4419 2081 45.618
42.5584 2149 46.3573
42.675 2122 46.0652
42.7915 2088 45.6946
42.9081 2076 45.5631
43.0248 1983 44.5309
43.1415 2019 44.9333
43.2582 2069 45.4863
43.375 2017 44.911
43.4918 2048 45.2548
43.6087 2109 45.9239
43.7256 1965 44.3283
43.8425 2080 45.607
43.9595 1976 44.4522
44.0765 1920 43.8178
44.1935 1977 44.4635
44.3106 1921 43.8292
44.4277 1823 42.6966
44.5448 1701 41.2432
44.6619 1500 38.7298
44.7791 1300 36.0555
44.8963 1224 34.9857
45.0136 1305 36.1248
45.1308 1289 35.9026
45.2481 1280 35.7771
45.3654 1451 38.092
45.4827 1529 39.1024
45.6001 1585 39.8121
