
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1556 39.4462
15.1581 1683 41.0244
15.2755 1762 41.9762
15.3927 1817 42.6263
15.51 1831 42.7902
15.6273 1847 42.9767
15.7445 1834 42.8252
15.8617 1832 42.8019
15.9789 1755 41.8927
16.0961 1784 42.2374
16.2132 1736 41.6653
16.3304 1764 42
16.4475 1761 41.9643
16.5646 1965 44.3283
16.6816 1982 44.5197
16.7986 2085 45.6618
16.9156 2139 46.2493
17.0326 2142 46.2817
17.1496 2097 45.793
17.2665 2097 45.793
17.3833 2158 46.4543
17.5002 1996 44.6766
17.617 1901 43.6005
17.7338 1918 43.795
17.8505 1782 42.2137
17.9672 1837 42.8602
18.0839 1928 43.909
18.2005 1824 42.7083
18.3171 1911 43.715
18.4337 2033 45.0888
18.5502 1992 44.6318
18.6666 2078 45.5851
18.7831 2136 46.2169
18.8994 2117 46.0109
19.0158 2037 45.1331
19.1321 2028 45.0333
19.2483 1947 44.1248
19.3645 1866 43.1972
19.4806 1706 41.3038
19.5967 1663 40.7799
19.7128 1504 38.7814
19.8288 1377 37.108
19.9447 1273 35.6791
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 855 29.2404
24.5822 1069 32.6956
24.6984 1108 33.2866
24.8146 1249 35.3412
24.9309 1371 37.027
25.0472 1479 38.4578
25.1636 1596 39.95
25.28 1771 42.0833
25.3965 1886 43.4281
25.513 2022 44.9667
25.6296 2173 46.6154
25.7462 2181 46.7012
25.8628 2235 47.2758
25.9795 2231 47.2335
26.0962 2264 47.5815
26.213 2254 47.4763
26.3298 2042 45.1885
26.4466 2028 45.0333
26.5635 1849 43
26.6804 1959 44.2606
26.7973 2005 44.7772
26.9143 2060 45.3872
27.0313 2011 44.8442
27.1483 2024 44.9889
27.2653 2075 45.5522
27.3824 2168 46.5618
27.4996 2138 46.2385
27.6167 2163 46.5081
27.7339 2135 46.2061
27.8511 2011 44.8442
27.9683 1979 44.486
28.0855 1938 44.0227
28.2028 1918 43.795
28.3201 1758 41.9285
28.4374 1812 42.5676
28.5547 1817 42.6263
28.6721 1858 43.1045
28.7894 1962 44.2945
28.9068 2037 45.1331
29.0242 2250 47.4342
29.1416 2140 46.2601
29.259 2232 47.244
29.3764 2189 46.7868
29.4939 2179 46.6798
29.6113 2073 45.5302
29.7288 1926 43.8862
29.8463 1927 43.8976
29.9638 1907 43.6692
30.0812 1807 42.5088
30.1987 1876 43.3128
30.3162 1976 44.4522
30.4337 1894 43.5201
30.5512 1933 43.9659
30.6687 2046 45.2327
30.7862 2072 45.5192
30.9037 2074 45.5412
31.0212 2128 46.1303
31.1387 2037 45.1331
31.2562 2121 46.0543
31.3737 2074 45.5412
31.4912 1992 44.6318
31.6087 1967 44.3509
31.7262 1854 43.0581
31.8436 1787 42.2729
31.9611 1751 41.845
32.0785 1741 41.7253
32.1959 1858 43.1045
32.3134 1821 42.6732
32.4308 2008 44.8107
32.5482 2140 46.2601
32.6655 2155 46.422
32.7829 2059 45.3762
32.9002 2118 46.0217
33.0176 2176 46.6476
33.1349 1981 44.5084
33.2522 2121 46.0543
33.3694 1965 44.3283
33.4867 1918 43.795
33.6039 1779 42.1782
33.7211 1737 41.6773
33.8383 1768 42.0476
33.9554 1763 41.9881
34.0725 1839 42.8836
34.1896 1919 43.8064
34.3067 1860 43.1277
34.4237 1926 43.8862
34.5407 1970 44.3847
34.6577 2058 45.3652
34.7746 1912 43.7264
34.8915 1988 44.587
35.0084 2020 44.9444
35.1252 1841 42.9069
35.242 1889 43.4626
35.3587 1751 41.845
35.4755 1783 42.2256
35.5921 1701 41.2432
35.7088 1651 40.6325
35.8254 1698 41.2068
35.9419 1702 41.2553
36.0584 1753 41.8688
36.1749 1797 42.391
36.2913 1697 41.1947
36.4077 1831 42.7902
36.524 1798 42.4028
36.6403 1778 42.1663
36.7565 1641 40.5093
36.8727 1618 40.2244
36.9889 1476 38.4187
37.1049 1362 36.9053
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 949 30.8058
41.8602 1065 32.6343
41.9765 1144 33.8231
42.0928 1198 34.6121
42.2091 1188 34.4674
42.3255 1178 34.322
42.4419 1169 34.1906
42.5584 1215 34.8569
42.675 1329 36.4555
42.7915 1385 37.2156
42.9081 1439 37.9342
43.0248 1495 38.6652
43.1415 1595 39.9375
43.2582 1648 40.5956
43.375 1633 40.4104
43.4918 1627 40.3361
43.6087 1659 40.7308
43.7256 1573 39.6611
43.8425 1546 39.3192
43.9595 1511 38.8716
44.0765 1567 39.5854
44.1935 1509 38.8458
44.3106 1420 37.6829
44.4277 1399 37.4032
44.5448 1361 36.8917
44.6619 1335 36.5377
44.7791 1491 38.6135
44.8963 1504 38.7814
45.0136 1606 40.0749
45.1308 1727 41.5572
45.2481 1757 41.9166
45.3654 1747 41.7971
45.4827 1677 40.9512
