
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 765 27.6586
15.1581 882 29.6985
15.2755 944 30.7246
15.3927 945 30.7409
15.51 1007 31.7333
15.6273 1024 32
15.7445 997 31.5753
15.8617 975 31.225
15.9789 923 30.3809
16.0961 915 30.249
16.2132 904 30.0666
16.3304 895 29.9166
16.4475 887 29.7825
16.5646 888 29.7993
16.6816 884 29.7321
16.7986 879 29.6479
16.9156 896 29.9333
17.0326 873 29.5466
17.1496 914 30.2324
17.2665 866 29.4279
17.3833 838 28.9482
17.5002 824 28.7054
17.617 893 29.8831
17.7338 864 29.3939
17.8505 879 29.6479
17.9672 911 30.1828
18.0839 912 30.1993
18.2005 980 31.305
18.3171 986 31.4006
18.4337 927 30.4467
18.5502 987 31.4166
18.6666 1008 31.749
18.7831 981 31.3209
18.8994 997 31.5753
19.0158 1054 32.4654
19.1321 1002 31.6544
19.2483 895 29.9166
19.3645 904 30.0666
19.4806 860 29.3258
19.5967 868 29.4618
19.7128 818 28.6007
19.8288 876 29.5973
19.9447 807 28.4077
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 899 29.9833
24.5822 872 29.5296
24.6984 922 30.3645
24.8146 882 29.6985
24.9309 892 29.8664
25.0472 889 29.8161
25.1636 879 29.6479
25.28 916 30.2655
25.3965 983 31.3528
25.513 1033 32.1403
25.6296 1031 32.1092
25.7462 1049 32.3883
25.8628 1034 32.1559
25.9795 987 31.4166
26.0962 1047 32.3574
26.213 956 30.9192
26.3298 995 31.5436
26.4466 1000 31.6228
26.5635 969 31.1288
26.6804 959 30.9677
26.7973 993 31.5119
26.9143 951 30.8383
27.0313 929 30.4795
27.1483 886 29.7658
27.2653 893 29.8831
27.3824 960 30.9839
27.4996 940 30.6594
27.6167 942 30.692
27.7339 879 29.6479
27.8511 912 30.1993
27.9683 866 29.4279
28.0855 854 29.2233
28.2028 907 30.1164
28.3201 878 29.6311
28.4374 869 29.4788
28.5547 841 29
28.6721 876 29.5973
28.7894 896 29.9333
28.9068 886 29.7658
29.0242 883 29.7153
29.1416 856 29.2575
29.259 892 29.8664
29.3764 905 30.0832
29.4939 899 29.9833
29.6113 837 28.931
29.7288 784 28
29.8463 870 29.4958
29.9638 843 29.0345
30.0812 884 29.7321
30.1987 883 29.7153
30.3162 795 28.1957
30.4337 824 28.7054
30.5512 859 29.3087
30.6687 773 27.8029
30.7862 822 28.6705
30.9037 855 29.2404
31.0212 873 29.5466
31.1387 892 29.8664
31.2562 958 30.9516
31.3737 984 31.3688
31.4912 880 29.6648
31.6087 886 29.7658
31.7262 905 30.0832
31.8436 874 29.5635
31.9611 852 29.189
32.0785 825 28.7228
32.1959 893 29.8831
32.3134 929 30.4795
32.4308 909 30.1496
32.5482 905 30.0832
32.6655 897 29.95
32.7829 806 28.3901
32.9002 800 28.2843
33.0176 840 28.9828
33.1349 771 27.7669
33.2522 800 28.2843
33.3694 760 27.5681
33.4867 803 28.3373
33.6039 776 27.8568
33.7211 855 29.2404
33.8383 752 27.4226
33.9554 829 28.7924
34.0725 845 29.0689
34.1896 785 28.0179
34.3067 783 27.9821
34.4237 727 26.9629
34.5407 842 29.0172
34.6577 838 28.9482
34.7746 893 29.8831
34.8915 922 30.3645
35.0084 899 29.9833
35.1252 977 31.257
35.242 917 30.282
35.3587 869 29.4788
35.4755 911 30.1828
35.5921 904 30.0666
35.7088 746 27.313
35.8254 826 28.7402
35.9419 768 27.7128
36.0584 802 28.3196
36.1749 749 27.3679
36.2913 823 28.688
36.4077 778 27.8927
36.524 752 27.4226
36.6403 774 27.8209
36.7565 719 26.8142
36.8727 705 26.5518
36.9889 728 26.9815
37.1049 743 27.258
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 590 24.2899
41.8602 585 24.1868
41.9765 612 24.7386
42.0928 592 24.3311
42.2091 592 24.3311
42.3255 576 24
42.4419 569 23.8537
42.5584 587 24.2281
42.675 540 23.2379
42.7915 604 24.5764
42.9081 626 25.02
43.0248 590 24.2899
43.1415 581 24.1039
43.2582 592 24.3311
43.375 625 25
43.4918 678 26.0384
43.6087 643 25.3574
43.7256 672 25.923
43.8425 607 24.6374
43.9595 574 23.9583
44.0765 628 25.0599
44.1935 640 25.2982
44.3106 608 24.6577
44.4277 583 24.1454
44.5448 519 22.7816
44.6619 557 23.6008
44.7791 537 23.1733
44.8963 520 22.8035
45.0136 545 23.3452
45.1308 463 21.5174
45.2481 521 22.8254
45.3654 459 21.4243
45.4827 493 22.2036
45.6001 505 22.4722
45.7174 472 21.7256
45.8348 416 20.3961
45.9522 431 20.7605
46.0697 414 20.347
46.1871 422 20.5426
46.3046 411 20.2731
46.422 447 21.1424
46.5395 460 21.4476
46.657 455 21.3307
46.7745 403 20.0749
46.892 420 20.4939
47.0096 434 20.8327
47.1271 468 21.6333
47.2446 429 20.7123
47.3622 461 21.4709
