
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 549 23.4307
15.1581 488 22.0907
15.2755 543 23.3024
15.3927 570 23.8747
15.51 547 23.388
15.6273 553 23.516
15.7445 560 23.6643
15.8617 529 23
15.9789 526 22.9347
16.0961 569 23.8537
16.2132 567 23.8118
16.3304 554 23.5372
16.4475 543 23.3024
16.5646 551 23.4734
16.6816 568 23.8328
16.7986 589 24.2693
16.9156 611 24.7184
17.0326 635 25.1992
17.1496 668 25.8457
17.2665 677 26.0192
17.3833 660 25.6905
17.5002 637 25.2389
17.617 635 25.1992
17.7338 595 24.3926
17.8505 581 24.1039
17.9672 554 23.5372
18.0839 563 23.7276
18.2005 599 24.4745
18.3171 596 24.4131
18.4337 590 24.2899
18.5502 639 25.2784
18.6666 576 24
18.7831 655 25.593
18.8994 644 25.3772
19.0158 572 23.9165
19.1321 648 25.4558
19.2483 589 24.2693
19.3645 548 23.4094
19.4806 528 22.9783
19.5967 504 22.4499
19.7128 446 21.1187
19.8288 419 20.4695
19.9447 347 18.6279
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 254 15.9374
24.5822 324 18
24.6984 329 18.1384
24.8146 343 18.5203
24.9309 400 20
25.0472 473 21.7486
25.1636 445 21.095
25.28 481 21.9317
25.3965 584 24.1661
25.513 596 24.4131
25.6296 635 25.1992
25.7462 621 24.9199
25.8628 645 25.3969
25.9795 647 25.4362
26.0962 664 25.7682
26.213 670 25.8844
26.3298 590 24.2899
26.4466 603 24.5561
26.5635 594 24.3721
26.6804 503 22.4277
26.7973 549 23.4307
26.9143 561 23.6854
27.0313 629 25.0799
27.1483 674 25.9615
27.2653 624 24.98
27.3824 643 25.3574
27.4996 675 25.9808
27.6167 667 25.8263
27.7339 647 25.4362
27.8511 606 24.6171
27.9683 590 24.2899
28.0855 627 25.04
28.2028 536 23.1517
28.3201 542 23.2809
28.4374 564 23.7487
28.5547 521 22.8254
28.6721 558 23.622
28.7894 569 23.8537
28.9068 590 24.2899
29.0242 679 26.0576
29.1416 667 25.8263
29.259 669 25.865
29.3764 649 25.4755
29.4939 630 25.0998
29.6113 610 24.6982
29.7288 597 24.4336
29.8463 588 24.2487
29.9638 581 24.1039
30.0812 521 22.8254
30.1987 534 23.1084
30.3162 548 23.4094
30.4337 588 24.2487
30.5512 572 23.9165
30.6687 635 25.1992
30.7862 572 23.9165
30.9037 623 24.96
31.0212 627 25.04
31.1387 649 25.4755
31.2562 626 25.02
31.3737 584 24.1661
31.4912 569 23.8537
31.6087 564 23.7487
31.7262 545 23.3452
31.8436 542 23.2809
31.9611 531 23.0434
32.0785 558 23.622
32.1959 558 23.622
32.3134 554 23.5372
32.4308 572 23.9165
32.5482 596 24.4131
32.6655 631 25.1197
32.7829 647 25.4362
32.9002 645 25.3969
33.0176 593 24.3516
33.1349 639 25.2784
33.2522 602 24.5357
33.3694 604 24.5764
33.4867 546 23.3666
33.6039 567 23.8118
33.7211 490 22.1359
33.8383 519 22.7816
33.9554 518 22.7596
34.0725 572 23.9165
34.1896 563 23.7276
34.3067 591 24.3105
34.4237 586 24.2074
34.5407 620 24.8998
34.6577 565 23.7697
34.7746 633 25.1595
34.8915 610 24.6982
35.0084 604 24.5764
35.1252 561 23.6854
35.242 550 23.4521
35.3587 546 23.3666
35.4755 547 23.388
35.5921 486 22.0454
35.7088 471 21.7025
35.8254 433 20.8087
35.9419 536 23.1517
36.0584 487 22.0681
36.1749 548 23.4094
36.2913 524 22.891
36.4077 566 23.7908
36.524 547 23.388
36.6403 500 22.3607
36.7565 529 23
36.8727 471 21.7025
36.9889 495 22.2486
37.1049 431 20.7605
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 256 16
41.8602 306 17.4929
41.9765 342 18.4932
42.0928 354 18.8149
42.2091 376 19.3907
42.3255 330 18.1659
42.4419 363 19.0526
42.5584 339 18.412
42.675 353 18.7883
42.7915 405 20.1246
42.9081 470 21.6795
43.0248 498 22.3159
43.1415 450 21.2132
43.2582 472 21.7256
43.375 491 22.1585
43.4918 526 22.9347
43.6087 495 22.2486
43.7256 499 22.3383
43.8425 518 22.7596
43.9595 448 21.166
44.0765 447 21.1424
44.1935 454 21.3073
44.3106 414 20.347
44.4277 433 20.8087
44.5448 387 19.6723
44.6619 399 19.975
44.7791 399 19.975
44.8963 421 20.5183
45.0136 509 22.561
45.1308 505 22.4722
45.2481 455 21.3307
45.3654 510 22.5832
45.4827 568 23.8328
45.6001 492 22.1811
45.7174 495 22.2486
45.8348 489 22.1133
45.9522 469 21.6564
46.0697 379 19.4679
46.1871 418 20.445
46.3046 389 19.7231
46.422 423 20.567
46.5395 490 22.1359
46.657 479 21.8861
46.7745 491 22.1585
46.892 502 22.4054
47.0096 482 21.9545
47.1271 471 21.7025
47.2446 517 22.7376
47.3622 517 22.7376
47.4797 527 22.9565
47.5973 471 21.7025
