
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2201 46.9148
24.5822 2268 47.6235
24.6984 2231 47.2335
24.8146 2250 47.4342
24.9309 2104 45.8694
25.0472 2138 46.2385
25.1636 2140 46.2601
25.28 2208 46.9894
25.3965 2224 47.1593
25.513 2283 47.7807
25.6296 2375 48.734
25.7462 2505 50.05
25.8628 2364 48.621
25.9795 2428 49.2747
26.0962 2336 48.3322
26.213 2327 48.239
26.3298 2235 47.2758
26.4466 2215 47.0638
26.5635 2065 45.4423
26.6804 2040 45.1664
26.7973 2044 45.2106
26.9143 2181 46.7012
27.0313 2122 46.0652
27.1483 2356 48.5386
27.2653 2254 47.4763
27.3824 2428 49.2747
27.4996 2303 47.9896
27.6167 2400 48.9898
27.7339 2338 48.3529
27.8511 2193 46.8295
27.9683 2134 46.1952
28.0855 2072 45.5192
28.2028 2126 46.1086
28.3201 2070 45.4973
28.4374 2022 44.9667
28.5547 1952 44.1814
28.6721 1866 43.1972
28.7894 1986 44.5646
28.9068 2002 44.7437
29.0242 2040 45.1664
29.1416 1991 44.6206
29.259 1968 44.3621
29.3764 2087 45.6837
29.4939 2001 44.7325
29.6113 2037 45.1331
29.7288 2064 45.4313
29.8463 1930 43.9318
29.9638 1881 43.3705
30.0812 1894 43.5201
30.1987 1842 42.9185
30.3162 1892 43.4971
30.4337 2058 45.3652
30.5512 1952 44.1814
30.6687 2092 45.7384
30.7862 2061 45.3982
30.9037 2169 46.5725
31.0212 2153 46.4004
31.1387 2214 47.0532
31.2562 2235 47.2758
31.3737 2143 46.2925
31.4912 2009 44.8219
31.6087 2050 45.2769
31.7262 2004 44.7661
31.8436 2009 44.8219
31.9611 1888 43.4511
32.0785 1792 42.332
32.1959 1875 43.3013
32.3134 1787 42.2729
32.4308 1853 43.0465
32.5482 1976 44.4522
32.6655 1937 44.0114
32.7829 1941 44.0568
32.9002 1978 44.4747
33.0176 1963 44.3058
33.1349 1960 44.2719
33.2522 1945 44.1022
33.3694 1939 44.0341
33.4867 1953 44.1928
33.6039 1884 43.4051
33.7211 1767 42.0357
33.8383 1802 42.45
33.9554 1863 43.1625
34.0725 1835 42.8369
34.1896 1986 44.5646
34.3067 1954 44.2041
34.4237 1967 44.3509
34.5407 2013 44.8665
34.6577 2064 45.4313
34.7746 2028 45.0333
34.8915 2006 44.7884
35.0084 2022 44.9667
35.1252 2087 45.6837
35.242 1983 44.5309
35.3587 1937 44.0114
35.4755 1852 43.0349
35.5921 1870 43.2435
35.7088 1781 42.2019
35.8254 1728 41.5692
35.9419 1730 41.5933
36.0584 1742 41.7373
36.1749 1645 40.5586
36.2913 1708 41.328
36.4077 1809 42.5323
36.524 1807 42.5088
36.6403 1850 43.0116
36.7565 1794 42.3556
36.8727 1800 42.4264
36.9889 1768 42.0476
37.1049 1768 42.0476
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1356 36.8239
41.8602 1344 36.6606
41.9765 1500 38.7298
42.0928 1471 38.3536
42.2091 1431 37.8286
42.3255 1414 37.6032
42.4419 1319 36.318
42.5584 1320 36.3318
42.675 1302 36.0832
42.7915 1332 36.4966
42.9081 1442 37.9737
43.0248 1475 38.4057
43.1415 1552 39.3954
43.2582 1554 39.4208
43.375 1551 39.3827
43.4918 1490 38.6005
43.6087 1556 39.4462
43.7256 1622 40.2741
43.8425 1479 38.4578
43.9595 1438 37.921
44.0765 1378 37.1214
44.1935 1309 36.1801
44.3106 1369 37
44.4277 1308 36.1663
44.5448 1215 34.8569
44.6619 1150 33.9116
44.7791 1164 34.1174
44.8963 1192 34.5254
45.0136 1194 34.5543
45.1308 1258 35.4683
45.2481 1211 34.7994
45.3654 1233 35.1141
45.4827 1243 35.2562
45.6001 1197 34.5977
45.7174 1252 35.3836
45.8348 1255 35.426
45.9522 1124 33.5261
46.0697 1072 32.7414
46.1871 1137 33.7194
46.3046 1077 32.8177
46.422 1098 33.1361
46.5395 1143 33.8083
46.657 1158 34.0294
46.7745 1227 35.0286
46.892 1208 34.7563
47.0096 1233 35.1141
