
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 9480 97.3653
24.5822 9428 97.0979
24.6984 9561 97.7804
24.8146 9306 96.4676
24.9309 9096 95.373
25.0472 8948 94.5939
25.1636 9015 94.9474
25.28 9064 95.205
25.3965 9301 96.4417
25.513 9492 97.4269
25.6296 9783 98.909
25.7462 9923 99.6143
25.8628 9934 99.6695
25.9795 10020 100.1
26.0962 9939 99.6945
26.213 10057 100.285
26.3298 9513 97.5346
26.4466 9547 97.7088
26.5635 9279 96.3276
26.6804 9370 96.7988
26.7973 9153 95.6713
26.9143 9664 98.3056
27.0313 9908 99.5389
27.1483 10103 100.514
27.2653 10089 100.444
27.3824 10465 102.299
27.4996 10521 102.572
27.6167 10174 100.866
27.7339 10039 100.195
27.8511 10025 100.125
27.9683 9816 99.0757
28.0855 9556 97.7548
28.2028 9598 97.9694
28.3201 9169 95.7549
28.4374 8912 94.4034
28.5547 8513 92.2659
28.6721 8439 91.864
28.7894 8456 91.9565
28.9068 8718 93.3702
29.0242 8613 92.8062
29.1416 8884 94.255
29.259 9045 95.1052
29.3764 8947 94.5886
29.4939 9098 95.3834
29.6113 9006 94.8999
29.7288 9105 95.4201
29.8463 8979 94.7576
29.9638 8753 93.5575
30.0812 8649 93
30.1987 8685 93.1933
30.3162 8986 94.7945
30.4337 9237 96.1093
30.5512 9286 96.3639
30.6687 9667 98.3209
30.7862 10072 100.359
30.9037 9924 99.6193
31.0212 10140 100.698
31.1387 10091 100.454
31.2562 9858 99.2875
31.3737 9820 99.0959
31.4912 9599 97.9745
31.6087 9478 97.355
31.7262 9430 97.1082
31.8436 9251 96.1821
31.9611 8821 93.9202
32.0785 8730 93.4345
32.1959 8646 92.9839
32.3134 8402 91.6624
32.4308 8790 93.755
32.5482 8669 93.1075
32.6655 8950 94.6044
32.7829 8905 94.3663
32.9002 8865 94.1541
33.0176 9058 95.1735
33.1349 9202 95.9271
33.2522 9069 95.2313
33.3694 9352 96.7057
33.4867 9080 95.289
33.6039 9066 95.2155
33.7211 8868 94.1701
33.8383 8691 93.2255
33.9554 8968 94.6995
34.0725 9424 97.0773
34.1896 9522 97.5807
34.3067 9864 99.3177
34.4237 9824 99.1161
34.5407 10072 100.359
34.6577 10396 101.961
34.7746 10281 101.395
34.8915 10204 101.015
35.0084 9954 99.7697
35.1252 10034 100.17
35.242 9646 98.2141
35.3587 9840 99.1968
35.4755 9698 98.4784
35.5921 9338 96.6333
35.7088 9023 94.9895
35.8254 8822 93.9255
35.9419 8663 93.0752
36.0584 8380 91.5423
36.1749 8524 92.3255
36.2913 8463 91.9946
36.4077 8509 92.2442
36.524 8756 93.5735
36.6403 8849 94.0691
36.7565 9026 95.0053
36.8727 8924 94.4669
36.9889 9097 95.3782
37.1049 9029 95.0211
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7441 86.2612
41.8602 7684 87.6584
41.9765 7927 89.0337
42.0928 8008 89.4874
42.2091 8049 89.7162
42.3255 8006 89.4763
42.4419 7838 88.5325
42.5584 7748 88.0227
42.675 7668 87.5671
42.7915 7926 89.0281
42.9081 8196 90.5318
43.0248 8433 91.8314
43.1415 8794 93.7763
43.2582 8737 93.4719
43.375 9113 95.462
43.4918 8855 94.101
43.6087 9065 95.2103
43.7256 8914 94.414
43.8425 8783 93.7177
43.9595 8661 93.0645
44.0765 8701 93.2792
44.1935 8493 92.1575
44.3106 8082 89.8999
44.4277 7548 86.8792
44.5448 7360 85.7904
44.6619 7020 83.7854
44.7791 6871 82.8915
44.8963 6905 83.0963
45.0136 6865 82.8553
45.1308 6798 82.45
45.2481 7097 84.2437
45.3654 6868 82.8734
45.4827 6926 83.2226
45.6001 7185 84.7644
45.7174 7118 84.3682
45.8348 6924 83.2106
45.9522 6850 82.7647
46.0697 6808 82.5106
46.1871 6628 81.4125
46.3046 6547 80.9135
46.422 6752 82.1706
46.5395 7111 84.3267
46.657 7228 85.0176
46.7745 7327 85.5979
46.892 7275 85.2936
47.0096 7412 86.093
47.1271 7478 86.4754
