
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1146 33.8526
15.1581 1173 34.2491
15.2755 1229 35.0571
15.3927 1282 35.805
15.51 1275 35.7071
15.6273 1175 34.2783
15.7445 1230 35.0714
15.8617 1232 35.0999
15.9789 1241 35.2278
16.0961 1246 35.2987
16.2132 1259 35.4824
16.3304 1308 36.1663
16.4475 1240 35.2136
16.5646 1342 36.6333
16.6816 1452 38.1051
16.7986 1471 38.3536
16.9156 1452 38.1051
17.0326 1483 38.5097
17.1496 1464 38.2623
17.2665 1477 38.4318
17.3833 1551 39.3827
17.5002 1377 37.108
17.617 1373 37.054
17.7338 1336 36.5513
17.8505 1299 36.0416
17.9672 1260 35.4965
18.0839 1356 36.8239
18.2005 1379 37.1349
18.3171 1387 37.2424
18.4337 1402 37.4433
18.5502 1491 38.6135
18.6666 1452 38.1051
18.7831 1487 38.5616
18.8994 1468 38.3145
19.0158 1461 38.223
19.1321 1425 37.7492
19.2483 1376 37.0945
19.3645 1268 35.609
19.4806 1216 34.8712
19.5967 1182 34.3802
19.7128 1039 32.2335
19.8288 976 31.241
19.9447 913 30.2159
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 596 24.4131
24.5822 708 26.6083
24.6984 801 28.3019
24.8146 849 29.1376
24.9309 970 31.1448
25.0472 1023 31.9844
25.1636 1112 33.3467
25.28 1278 35.7491
25.3965 1335 36.5377
25.513 1460 38.2099
25.6296 1530 39.1152
25.7462 1600 40
25.8628 1572 39.6485
25.9795 1580 39.7492
26.0962 1597 39.9625
26.213 1568 39.598
26.3298 1429 37.8021
26.4466 1393 37.3229
26.5635 1415 37.6165
26.6804 1349 36.7287
26.7973 1445 38.0132
26.9143 1458 38.1838
27.0313 1402 37.4433
27.1483 1482 38.4968
27.2653 1451 38.092
27.3824 1485 38.5357
27.4996 1504 38.7814
27.6167 1503 38.7685
27.7339 1481 38.4838
27.8511 1440 37.9473
27.9683 1438 37.921
28.0855 1382 37.1753
28.2028 1328 36.4417
28.3201 1271 35.6511
28.4374 1250 35.3553
28.5547 1259 35.4824
28.6721 1337 36.565
28.7894 1332 36.4966
28.9068 1500 38.7298
29.0242 1489 38.5876
29.1416 1573 39.6611
29.259 1528 39.0896
29.3764 1501 38.7427
29.4939 1481 38.4838
29.6113 1508 38.833
29.7288 1423 37.7227
29.8463 1401 37.4299
29.9638 1291 35.9305
30.0812 1296 36
30.1987 1257 35.4542
30.3162 1328 36.4417
30.4337 1365 36.9459
30.5512 1473 38.3797
30.6687 1421 37.6962
30.7862 1430 37.8153
30.9037 1480 38.4708
31.0212 1478 38.4448
31.1387 1433 37.855
31.2562 1491 38.6135
31.3737 1372 37.0405
31.4912 1380 37.1484
31.6087 1358 36.8511
31.7262 1317 36.2905
31.8436 1255 35.426
31.9611 1216 34.8712
32.0785 1222 34.9571
32.1959 1308 36.1663
32.3134 1323 36.3731
32.4308 1437 37.9078
32.5482 1392 37.3095
32.6655 1484 38.5227
32.7829 1514 38.9102
32.9002 1460 38.2099
33.0176 1553 39.4081
33.1349 1402 37.4433
33.2522 1372 37.0405
33.3694 1392 37.3095
33.4867 1352 36.7696
33.6039 1269 35.623
33.7211 1221 34.9428
33.8383 1220 34.9285
33.9554 1253 35.3977
34.0725 1284 35.8329
34.1896 1379 37.1349
34.3067 1370 37.0135
34.4237 1341 36.6197
34.5407 1402 37.4433
34.6577 1422 37.7094
34.7746 1410 37.55
34.8915 1379 37.1349
35.0084 1295 35.9861
35.1252 1338 36.5787
35.242 1296 36
35.3587 1239 35.1994
35.4755 1205 34.7131
35.5921 1203 34.6843
35.7088 1085 32.9393
35.8254 1175 34.2783
35.9419 1220 34.9285
36.0584 1279 35.7631
36.1749 1276 35.7211
36.2913 1262 35.5246
36.4077 1347 36.7015
36.524 1252 35.3836
36.6403 1271 35.6511
36.7565 1198 34.6121
36.8727 1152 33.9411
36.9889 1046 32.3419
37.1049 967 31.0966
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 682 26.1151
41.8602 728 26.9815
41.9765 797 28.2312
42.0928 832 28.8444
42.2091 847 29.1033
42.3255 813 28.5132
42.4419 799 28.2666
42.5584 837 28.931
42.675 913 30.2159
42.7915 1008 31.749
42.9081 1027 32.0468
43.0248 1103 33.2114
43.1415 1120 33.4664
43.2582 1169 34.1906
43.375 1181 34.3657
43.4918 1187 34.4529
43.6087 1207 34.7419
43.7256 1124 33.5261
43.8425 1098 33.1361
43.9595 1090 33.0151
44.0765 1037 32.2025
44.1935 1085 32.9393
44.3106 1011 31.7962
44.4277 1029 32.078
44.5448 919 30.315
44.6619 977 31.257
44.7791 1025 32.0156
44.8963 1011 31.7962
45.0136 1165 34.1321
45.1308 1148 33.8821
45.2481 1231 35.0856
45.3654 1176 34.2929
45.4827 1214 34.8425
45.6001 1197 34.5977
45.7174 1165 34.1321
