
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1247 35.3129
24.5822 1343 36.647
24.6984 1511 38.8716
24.8146 1704 41.2795
24.9309 1901 43.6005
25.0472 2213 47.0425
25.1636 2483 49.8297
25.28 2622 51.2055
25.3965 2746 52.4023
25.513 2718 52.1344
25.6296 2626 51.2445
25.7462 2618 51.1664
25.8628 2726 52.2111
25.9795 2641 51.3907
26.0962 2788 52.8015
26.213 2719 52.144
26.3298 2706 52.0192
26.4466 2899 53.8424
26.5635 2777 52.6972
26.6804 2684 51.8073
26.7973 2673 51.7011
26.9143 2613 51.1175
27.0313 2518 50.1797
27.1483 2553 50.5272
27.2653 2504 50.04
27.3824 2357 48.5489
27.4996 2298 47.9375
27.6167 2148 46.3465
27.7339 2167 46.551
27.8511 2229 47.2123
27.9683 2378 48.7647
28.0855 2447 49.4672
28.2028 2524 50.2394
28.3201 2468 49.679
28.4374 2456 49.558
28.5547 2454 49.5379
28.6721 2448 49.4773
28.7894 2525 50.2494
28.9068 2483 49.8297
29.0242 2491 49.9099
29.1416 2587 50.8626
29.259 2591 50.9019
29.3764 2622 51.2055
29.4939 2362 48.6004
29.6113 2384 48.8262
29.7288 2402 49.0102
29.8463 2398 48.9694
29.9638 2397 48.9592
30.0812 2390 48.8876
30.1987 2399 48.9796
30.3162 2487 49.8698
30.4337 2392 48.9081
30.5512 2420 49.1935
30.6687 2440 49.3964
30.7862 2378 48.7647
30.9037 2294 47.8957
31.0212 2243 47.3603
31.1387 2237 47.2969
31.2562 2330 48.2701
31.3737 2393 48.9183
31.4912 2488 49.8799
31.6087 2533 50.3289
31.7262 2548 50.4777
31.8436 2527 50.2693
31.9611 2476 49.7594
32.0785 2528 50.2792
32.1959 2546 50.4579
32.3134 2358 48.5592
32.4308 2275 47.697
32.5482 2418 49.1732
32.6655 2335 48.3218
32.7829 2316 48.1248
32.9002 2104 45.8694
33.0176 2197 46.8722
33.1349 2179 46.6798
33.2522 2138 46.2385
33.3694 2251 47.4447
33.4867 2192 46.8188
33.6039 2132 46.1736
33.7211 2254 47.4763
33.8383 2278 47.7284
33.9554 2271 47.655
34.0725 2339 48.3632
34.1896 2388 48.8672
34.3067 2412 49.1121
34.4237 2336 48.3322
34.5407 2249 47.4236
34.6577 2311 48.0729
34.7746 2222 47.1381
34.8915 2240 47.3286
35.0084 2332 48.2908
35.1252 2371 48.6929
35.242 2428 49.2747
35.3587 2445 49.4469
35.4755 2389 48.8774
35.5921 2327 48.239
35.7088 2289 47.8435
35.8254 2243 47.3603
35.9419 2193 46.8295
36.0584 2156 46.4327
36.1749 2094 45.7602
36.2913 2032 45.0777
36.4077 1957 44.238
36.524 1807 42.5088
36.6403 1737 41.6773
36.7565 1650 40.6202
36.8727 1472 38.3667
36.9889 1459 38.1969
37.1049 1409 37.5366
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2287 47.8226
41.8602 2926 54.0925
41.9765 3556 59.6322
42.0928 3905 62.49
42.2091 3946 62.8172
42.3255 3887 62.3458
42.4419 4095 63.9922
42.5584 4204 64.8383
42.675 4036 63.5295
42.7915 4235 65.0769
42.9081 4204 64.8383
43.0248 4426 66.5282
43.1415 4301 65.582
43.2582 4077 63.8514
43.375 3841 61.9758
43.4918 3780 61.4817
43.6087 3790 61.563
43.7256 3749 61.2291
43.8425 3946 62.8172
43.9595 4029 63.4744
44.0765 4174 64.6065
44.1935 4045 63.6003
44.3106 3935 62.7296
44.4277 3813 61.7495
44.5448 3578 59.8164
44.6619 3461 58.8303
44.7791 3348 57.8619
44.8963 3255 57.0526
45.0136 3056 55.2811
45.1308 3014 54.8999
45.2481 2665 51.6236
45.3654 2565 50.6458
45.4827 2429 49.2849
45.6001 2295 47.9062
45.7174 2108 45.913
45.8348 2130 46.1519
45.9522 1993 44.643
46.0697 2083 45.6399
46.1871 2106 45.8912
46.3046 2064 45.4313
46.422 2108 45.913
46.5395 2093 45.7493
46.657 2126 46.1086
46.7745 1991 44.6206
46.892 1901 43.6005
47.0096 1876 43.3128
