
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2021 44.9555
24.5822 2002 44.7437
24.6984 2038 45.1442
24.8146 1990 44.6094
24.9309 1990 44.6094
25.0472 2081 45.618
25.1636 2007 44.7996
25.28 2058 45.3652
25.3965 2026 45.0111
25.513 2097 45.793
25.6296 2092 45.7384
25.7462 2099 45.8148
25.8628 2110 45.9347
25.9795 2227 47.1911
26.0962 2119 46.0326
26.213 2116 46
26.3298 2128 46.1303
26.4466 2039 45.1553
26.5635 1905 43.6463
26.6804 1878 43.3359
26.7973 1740 41.7133
26.9143 1820 42.6615
27.0313 1867 43.2088
27.1483 1979 44.486
27.2653 2037 45.1331
27.3824 2150 46.3681
27.4996 2032 45.0777
27.6167 2108 45.913
27.7339 2078 45.5851
27.8511 2046 45.2327
27.9683 2022 44.9667
28.0855 2043 45.1996
28.2028 2023 44.9778
28.3201 1976 44.4522
28.4374 2063 45.4203
28.5547 2040 45.1664
28.6721 2071 45.5082
28.7894 2033 45.0888
28.9068 2055 45.3321
29.0242 1986 44.5646
29.1416 2044 45.2106
29.259 2081 45.618
29.3764 2141 46.2709
29.4939 2057 45.3542
29.6113 2073 45.5302
29.7288 2092 45.7384
29.8463 2065 45.4423
29.9638 1887 43.4396
30.0812 1838 42.8719
30.1987 1688 41.0853
30.3162 1593 39.9124
30.4337 1681 41
30.5512 1822 42.6849
30.6687 1905 43.6463
30.7862 1967 44.3509
30.9037 2030 45.0555
31.0212 2071 45.5082
31.1387 2019 44.9333
31.2562 2101 45.8367
31.3737 2072 45.5192
31.4912 2005 44.7772
31.6087 2058 45.3652
31.7262 1998 44.699
31.8436 2085 45.6618
31.9611 2024 44.9889
32.0785 2019 44.9333
32.1959 2045 45.2217
32.3134 2043 45.1996
32.4308 2079 45.5961
32.5482 2017 44.911
32.6655 2168 46.5618
32.7829 2077 45.5741
32.9002 2057 45.3542
33.0176 2195 46.8508
33.1349 2141 46.2709
33.2522 2120 46.0435
33.3694 2107 45.9021
33.4867 2057 45.3542
33.6039 2044 45.2106
33.7211 1896 43.5431
33.8383 1830 42.7785
33.9554 1759 41.9404
34.0725 1674 40.9145
34.1896 1865 43.1856
34.3067 1878 43.3359
34.4237 1950 44.1588
34.5407 2028 45.0333
34.6577 2032 45.0777
34.7746 2207 46.9787
34.8915 2123 46.076
35.0084 2039 45.1553
35.1252 2073 45.5302
35.242 2095 45.7712
35.3587 2154 46.4112
35.4755 2126 46.1086
35.5921 1969 44.3734
35.7088 2026 45.0111
35.8254 2126 46.1086
35.9419 1986 44.5646
36.0584 2163 46.5081
36.1749 2042 45.1885
36.2913 2129 46.1411
36.4077 2102 45.8476
36.524 1993 44.643
36.6403 1993 44.643
36.7565 2034 45.0999
36.8727 2168 46.5618
36.9889 2093 45.7493
37.1049 2098 45.8039
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1786 42.2611
41.8602 1836 42.8486
41.9765 1867 43.2088
42.0928 1912 43.7264
42.2091 1823 42.6966
42.3255 1816 42.6146
42.4419 1740 41.7133
42.5584 1576 39.6989
42.675 1513 38.8973
42.7915 1414 37.6032
42.9081 1582 39.7744
43.0248 1588 39.8497
43.1415 1809 42.5323
43.2582 1883 43.3935
43.375 1831 42.7902
43.4918 1902 43.6119
43.6087 1814 42.5911
43.7256 1820 42.6615
43.8425 1811 42.5558
43.9595 1715 41.4126
44.0765 1775 42.1307
44.1935 1681 41
44.3106 1651 40.6325
44.4277 1704 41.2795
44.5448 1607 40.0874
44.6619 1686 41.0609
44.7791 1691 41.1218
44.8963 1602 40.025
45.0136 1657 40.7063
45.1308 1652 40.6448
45.2481 1704 41.2795
45.3654 1672 40.8901
45.4827 1633 40.4104
45.6001 1705 41.2916
45.7174 1688 41.0853
45.8348 1617 40.2119
45.9522 1600 40
46.0697 1501 38.7427
46.1871 1282 35.805
46.3046 1282 35.805
46.422 1283 35.819
46.5395 1358 36.8511
46.657 1492 38.6264
46.7745 1448 38.0526
46.892 1529 39.1024
47.0096 1622 40.2741
47.1271 1571 39.6358
