
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 17610 132.703
24.5822 17457 132.125
24.6984 17395 131.89
24.8146 17443 132.072
24.9309 17276 131.438
25.0472 17453 132.11
25.1636 17613 132.714
25.28 17657 132.88
25.3965 17891 133.757
25.513 18151 134.726
25.6296 18692 136.719
25.7462 19235 138.69
25.8628 19346 139.09
25.9795 19562 139.864
26.0962 19950 141.244
26.213 20198 142.12
26.3298 19718 140.421
26.4466 20029 141.524
26.5635 19725 140.446
26.6804 19729 140.46
26.7973 19405 139.302
26.9143 19150 138.384
27.0313 19183 138.503
27.1483 19630 140.107
27.2653 20305 142.496
27.3824 20333 142.594
27.4996 20263 142.348
27.6167 19840 140.855
27.7339 19473 139.546
27.8511 19035 137.967
27.9683 18711 136.788
28.0855 18337 135.414
28.2028 18583 136.319
28.3201 17909 133.825
28.4374 17534 132.416
28.5547 17271 131.419
28.6721 17072 130.66
28.7894 17065 130.633
28.9068 17329 131.64
29.0242 17192 131.118
29.1416 17535 132.42
29.259 18058 134.38
29.3764 18102 134.544
29.4939 18360 135.499
29.6113 18595 136.363
29.7288 18681 136.678
29.8463 19271 138.82
29.9638 19153 138.394
30.0812 19224 138.651
30.1987 19163 138.43
30.3162 18551 136.202
30.4337 18177 134.822
30.5512 18467 135.893
30.6687 18732 136.865
30.7862 18885 137.423
30.9037 19372 139.183
31.0212 19779 140.638
31.1387 19835 140.837
31.2562 19620 140.071
31.3737 19243 138.719
31.4912 19031 137.953
31.6087 18478 135.934
31.7262 18222 134.989
31.8436 17950 133.978
31.9611 17643 132.827
32.0785 17380 131.833
32.1959 17263 131.389
32.3134 16927 130.104
32.4308 17181 131.076
32.5482 17057 130.602
32.6655 17518 132.356
32.7829 17605 132.684
32.9002 17996 134.149
33.0176 18116 134.596
33.1349 18316 135.337
33.2522 18544 136.176
33.3694 19017 137.902
33.4867 19152 138.391
33.6039 19445 139.445
33.7211 19081 138.134
33.8383 19218 138.629
33.9554 18672 136.646
34.0725 18022 134.246
34.1896 18060 134.387
34.3067 18594 136.36
34.4237 19135 138.329
34.5407 19273 138.827
34.6577 19622 140.079
34.7746 19615 140.054
34.8915 19420 139.356
35.0084 19051 138.025
35.1252 18789 137.073
35.242 18501 136.018
35.3587 18216 134.967
35.4755 17958 134.007
35.5921 17705 133.06
35.7088 17195 131.13
35.8254 17191 131.114
35.9419 17032 130.507
36.0584 16706 129.252
36.1749 16592 128.81
36.2913 16891 129.965
36.4077 17032 130.507
36.524 17025 130.48
36.6403 17698 133.034
36.7565 18010 134.201
36.8727 18514 136.066
36.9889 18262 135.137
37.1049 18736 136.88
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 13935 118.047
41.8602 14964 122.327
41.9765 15726 125.403
42.0928 15972 126.38
42.2091 16439 128.215
42.3255 16530 128.569
42.4419 16883 129.935
42.5584 16719 129.302
42.675 16400 128.062
42.7915 15985 126.432
42.9081 15730 125.419
43.0248 16105 126.905
43.1415 16437 128.207
43.2582 16429 128.176
43.375 16851 129.811
43.4918 17099 130.763
43.6087 16865 129.865
43.7256 16845 129.788
43.8425 16641 129
43.9595 16076 126.791
44.0765 15748 125.491
44.1935 15459 124.334
44.3106 14938 122.221
44.4277 14633 120.967
44.5448 14464 120.266
44.6619 13549 116.4
44.7791 13436 115.914
44.8963 13186 114.83
45.0136 13103 114.468
45.1308 13117 114.529
45.2481 13260 115.152
45.3654 13312 115.378
45.4827 13773 117.358
45.6001 13742 117.226
45.7174 13929 118.021
45.8348 13824 117.576
45.9522 13715 117.111
46.0697 14037 118.478
46.1871 13927 118.013
46.3046 13454 115.991
46.422 13021 114.11
46.5395 12726 112.81
46.657 12978 113.921
46.7745 13319 115.408
46.892 13585 116.555
47.0096 13844 117.661
47.1271 13755 117.282
47.2446 13655 116.855
47.3622 13236 115.048
47.4797 12961 113.846
47.5973 12845 113.336
47.7149 12454 111.597
47.8324 12236 110.616
47.95 11622 107.805
48.0675 11564 107.536
48.1851 10841 104.12
48.3027 10574 102.83
48.4202 10357 101.769
