
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1291 35.9305
24.5822 1429 37.8021
24.6984 1535 39.1791
24.8146 1722 41.497
24.9309 2011 44.8442
25.0472 2288 47.833
25.1636 2428 49.2747
25.28 2647 51.449
25.3965 2620 51.1859
25.513 2619 51.1762
25.6296 2720 52.1536
25.7462 2579 50.7839
25.8628 2657 51.5461
25.9795 2647 51.449
26.0962 2747 52.4118
26.213 2724 52.192
26.3298 2748 52.4214
26.4466 2756 52.4976
26.5635 2778 52.7067
26.6804 2705 52.0096
26.7973 2670 51.672
26.9143 2631 51.2933
27.0313 2429 49.2849
27.1483 2642 51.4004
27.2653 2473 49.7293
27.3824 2378 48.7647
27.4996 2201 46.9148
27.6167 2238 47.3075
27.7339 2272 47.6655
27.8511 2303 47.9896
27.9683 2540 50.3984
28.0855 2491 49.9099
28.2028 2481 49.8096
28.3201 2536 50.3587
28.4374 2533 50.3289
28.5547 2499 49.99
28.6721 2459 49.5883
28.7894 2466 49.6588
28.9068 2608 51.0686
29.0242 2483 49.8297
29.1416 2547 50.4678
29.259 2568 50.6754
29.3764 2488 49.8799
29.4939 2494 49.94
29.6113 2419 49.1833
29.7288 2398 48.9694
29.8463 2303 47.9896
29.9638 2341 48.3839
30.0812 2363 48.6107
30.1987 2456 49.558
30.3162 2391 48.8979
30.4337 2444 49.4368
30.5512 2452 49.5177
30.6687 2489 49.8899
30.7862 2460 49.5984
30.9037 2316 48.1248
31.0212 2316 48.1248
31.1387 2250 47.4342
31.2562 2219 47.1063
31.3737 2327 48.239
31.4912 2489 49.8899
31.6087 2498 49.98
31.7262 2567 50.6656
31.8436 2573 50.7247
31.9611 2639 51.3712
32.0785 2452 49.5177
32.1959 2447 49.4672
32.3134 2375 48.734
32.4308 2457 49.5681
32.5482 2399 48.9796
32.6655 2350 48.4768
32.7829 2278 47.7284
32.9002 2214 47.0532
33.0176 2188 46.7761
33.1349 2173 46.6154
33.2522 2172 46.6047
33.3694 2166 46.5403
33.4867 2201 46.9148
33.6039 2207 46.9787
33.7211 2176 46.6476
33.8383 2324 48.2079
33.9554 2391 48.8979
34.0725 2374 48.7237
34.1896 2334 48.3115
34.3067 2450 49.4975
34.4237 2414 49.1325
34.5407 2344 48.4149
34.6577 2263 47.571
34.7746 2241 47.3392
34.8915 2258 47.5184
35.0084 2321 48.1768
35.1252 2499 49.99
35.242 2530 50.2991
35.3587 2529 50.2892
35.4755 2444 49.4368
35.5921 2406 49.051
35.7088 2323 48.1975
35.8254 2225 47.1699
35.9419 2153 46.4004
36.0584 2137 46.2277
36.1749 2092 45.7384
36.2913 2066 45.4533
36.4077 2121 46.0543
36.524 1842 42.9185
36.6403 1665 40.8044
36.7565 1616 40.1995
36.8727 1470 38.3406
36.9889 1433 37.855
37.1049 1404 37.47
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1886 43.4281
41.8602 2509 50.0899
41.9765 3054 55.263
42.0928 3188 56.4624
42.2091 3116 55.8211
42.3255 3245 56.9649
42.4419 3174 56.3383
42.5584 3258 57.0789
42.675 3373 58.0775
42.7915 3499 59.1523
42.9081 3496 59.127
43.0248 3580 59.8331
43.1415 3564 59.6992
43.2582 3336 57.7581
43.375 3083 55.5248
43.4918 3052 55.2449
43.6087 3135 55.9911
43.7256 3172 56.3205
43.8425 3489 59.0678
43.9595 3491 59.0847
44.0765 3399 58.3009
44.1935 3310 57.5326
44.3106 3202 56.5862
44.4277 3237 56.8946
44.5448 3110 55.7674
44.6619 2913 53.9722
44.7791 2820 53.1037
44.8963 2702 51.9808
45.0136 2633 51.3128
45.1308 2594 50.9313
45.2481 2440 49.3964
45.3654 2248 47.4131
45.4827 2126 46.1086
45.6001 2140 46.2601
45.7174 2056 45.3431
45.8348 1970 44.3847
45.9522 2061 45.3982
46.0697 1950 44.1588
46.1871 1984 44.5421
46.3046 2022 44.9667
46.422 2057 45.3542
46.5395 2068 45.4753
46.657 2242 47.3498
46.7745 1980 44.4972
46.892 2004 44.7661
47.0096 1904 43.6348
