
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1172 34.2345
24.5822 1164 34.1174
24.6984 1208 34.7563
24.8146 1236 35.1568
24.9309 1446 38.0263
25.0472 1499 38.7169
25.1636 1737 41.6773
25.28 1904 43.6348
25.3965 2075 45.5522
25.513 2193 46.8295
25.6296 2318 48.1456
25.7462 2426 49.2544
25.8628 2646 51.4393
25.9795 2642 51.4004
26.0962 2628 51.264
26.213 2577 50.7642
26.3298 2609 51.0784
26.4466 2451 49.5076
26.5635 2556 50.5569
26.6804 2601 51
26.7973 2443 49.4267
26.9143 2562 50.6162
27.0313 2393 48.9183
27.1483 2563 50.6261
27.2653 2533 50.3289
27.3824 2553 50.5272
27.4996 2532 50.319
27.6167 2512 50.1199
27.7339 2468 49.679
27.8511 2301 47.9687
27.9683 2312 48.0833
28.0855 2213 47.0425
28.2028 2067 45.4643
28.3201 1787 42.2729
28.4374 1862 43.1509
28.5547 1947 44.1248
28.6721 1954 44.2041
28.7894 2212 47.0319
28.9068 2340 48.3735
29.0242 2409 49.0816
29.1416 2374 48.7237
29.259 2253 47.4658
29.3764 2275 47.697
29.4939 2296 47.9166
29.6113 2286 47.8121
29.7288 2373 48.7134
29.8463 2317 48.1352
29.9638 2298 47.9375
30.0812 2409 49.0816
30.1987 2412 49.1121
30.3162 2338 48.3529
30.4337 2431 49.3052
30.5512 2437 49.366
30.6687 2305 48.0104
30.7862 2417 49.163
30.9037 2341 48.3839
31.0212 2418 49.1732
31.1387 2389 48.8774
31.2562 2346 48.4355
31.3737 2306 48.0208
31.4912 2179 46.6798
31.6087 2090 45.7165
31.7262 1971 44.3959
31.8436 1740 41.7133
31.9611 1753 41.8688
32.0785 1846 42.9651
32.1959 1965 44.3283
32.3134 2093 45.7493
32.4308 2154 46.4112
32.5482 2327 48.239
32.6655 2171 46.594
32.7829 2185 46.744
32.9002 2160 46.4758
33.0176 2187 46.7654
33.1349 2222 47.1381
33.2522 2209 47
33.3694 2312 48.0833
33.4867 2171 46.594
33.6039 2191 46.8081
33.7211 2284 47.7912
33.8383 2334 48.3115
33.9554 2204 46.9468
34.0725 2278 47.7284
34.1896 2293 47.8853
34.3067 2365 48.6313
34.4237 2303 47.9896
34.5407 2285 47.8017
34.6577 2330 48.2701
34.7746 2301 47.9687
34.8915 2335 48.3218
35.0084 2139 46.2493
35.1252 2158 46.4543
35.242 2055 45.3321
35.3587 2009 44.8219
35.4755 1785 42.2493
35.5921 1740 41.7133
35.7088 1570 39.6232
35.8254 1706 41.3038
35.9419 1843 42.9302
36.0584 2106 45.8912
36.1749 2032 45.0777
36.2913 2108 45.913
36.4077 2030 45.0555
36.524 1924 43.8634
36.6403 1847 42.9767
36.7565 1904 43.6348
36.8727 1778 42.1663
36.9889 1764 42
37.1049 1625 40.3113
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1009 31.7648
41.8602 1062 32.5883
41.9765 1244 35.2704
42.0928 1249 35.3412
42.2091 1352 36.7696
42.3255 1402 37.4433
42.4419 1609 40.1123
42.5584 1530 39.1152
42.675 1647 40.5832
42.7915 1752 41.8569
42.9081 1848 42.9884
43.0248 1845 42.9535
43.1415 1957 44.238
43.2582 1938 44.0227
43.375 1918 43.795
43.4918 1984 44.5421
43.6087 1937 44.0114
43.7256 1999 44.7102
43.8425 1943 44.0795
43.9595 1943 44.0795
44.0765 1890 43.4741
44.1935 1863 43.1625
44.3106 1700 41.2311
44.4277 1648 40.5956
44.5448 1633 40.4104
44.6619 1626 40.3237
44.7791 1750 41.833
44.8963 1810 42.5441
45.0136 1841 42.9069
45.1308 1959 44.2606
45.2481 1941 44.0568
45.3654 1858 43.1045
45.4827 1774 42.1189
45.6001 1729 41.5812
45.7174 1816 42.6146
45.8348 1797 42.391
45.9522 1817 42.6263
46.0697 1851 43.0232
46.1871 1858 43.1045
46.3046 1885 43.4166
46.422 1903 43.6234
46.5395 1938 44.0227
46.657 1970 44.3847
46.7745 2013 44.8665
46.892 2168 46.5618
47.0096 2059 45.3762
47.1271 2089 45.7056
