
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1369 37
24.5822 1355 36.8103
24.6984 1485 38.5357
24.8146 1745 41.7732
24.9309 1941 44.0568
25.0472 2321 48.1768
25.1636 2465 49.6488
25.28 2579 50.7839
25.3965 2676 51.7301
25.513 2596 50.951
25.6296 2722 52.1728
25.7462 2739 52.3355
25.8628 2710 52.0577
25.9795 2665 51.6236
26.0962 2686 51.8266
26.213 2717 52.1249
26.3298 2744 52.3832
26.4466 2778 52.7067
26.5635 2698 51.9423
26.6804 2801 52.9245
26.7973 2640 51.3809
26.9143 2583 50.8232
27.0313 2528 50.2792
27.1483 2514 50.1398
27.2653 2494 49.94
27.3824 2448 49.4773
27.4996 2344 48.4149
27.6167 2261 47.55
27.7339 2187 46.7654
27.8511 2269 47.634
27.9683 2435 49.3457
28.0855 2517 50.1697
28.2028 2516 50.1597
28.3201 2593 50.9215
28.4374 2558 50.5767
28.5547 2583 50.8232
28.6721 2493 49.93
28.7894 2607 51.0588
28.9068 2456 49.558
29.0242 2491 49.9099
29.1416 2536 50.3587
29.259 2575 50.7445
29.3764 2531 50.309
29.4939 2486 49.8598
29.6113 2458 49.5782
29.7288 2427 49.2646
29.8463 2346 48.4355
29.9638 2402 49.0102
30.0812 2396 48.949
30.1987 2334 48.3115
30.3162 2524 50.2394
30.4337 2407 49.0612
30.5512 2528 50.2792
30.6687 2481 49.8096
30.7862 2434 49.3356
30.9037 2349 48.4665
31.0212 2291 47.8644
31.1387 2317 48.1352
31.2562 2361 48.5901
31.3737 2414 49.1325
31.4912 2593 50.9215
31.6087 2656 51.5364
31.7262 2608 51.0686
31.8436 2533 50.3289
31.9611 2540 50.3984
32.0785 2554 50.5371
32.1959 2528 50.2792
32.3134 2474 49.7393
32.4308 2316 48.1248
32.5482 2322 48.1871
32.6655 2334 48.3115
32.7829 2343 48.4045
32.9002 2300 47.9583
33.0176 2206 46.9681
33.1349 2136 46.2169
33.2522 2207 46.9787
33.3694 2213 47.0425
33.4867 2182 46.7119
33.6039 2201 46.9148
33.7211 2280 47.7493
33.8383 2332 48.2908
33.9554 2376 48.7442
34.0725 2392 48.9081
34.1896 2342 48.3942
34.3067 2364 48.621
34.4237 2451 49.5076
34.5407 2298 47.9375
34.6577 2320 48.1664
34.7746 2206 46.9681
34.8915 2295 47.9062
35.0084 2341 48.3839
35.1252 2457 49.5681
35.242 2561 50.6063
35.3587 2566 50.6557
35.4755 2467 49.6689
35.5921 2459 49.5883
35.7088 2475 49.7494
35.8254 2257 47.5079
35.9419 2181 46.7012
36.0584 2130 46.1519
36.1749 2192 46.8188
36.2913 2083 45.6399
36.4077 2001 44.7325
36.524 1963 44.3058
36.6403 1762 41.9762
36.7565 1534 39.1663
36.8727 1485 38.5357
36.9889 1480 38.4708
37.1049 1456 38.1576
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1874 43.2897
41.8602 2514 50.1398
41.9765 3137 56.0089
42.0928 3353 57.9051
42.2091 3335 57.7495
42.3255 3221 56.7539
42.4419 3449 58.7282
42.5584 3411 58.4038
42.675 3428 58.5491
42.7915 3455 58.7792
42.9081 3668 60.564
43.0248 3654 60.4483
43.1415 3683 60.6877
43.2582 3450 58.7367
43.375 3267 57.1577
43.4918 3216 56.7098
43.6087 3296 57.4108
43.7256 3295 57.4021
43.8425 3381 58.1464
43.9595 3494 59.1101
44.0765 3355 57.9224
44.1935 3371 58.0603
44.3106 3214 56.6922
44.4277 3056 55.2811
44.5448 2825 53.1507
44.6619 2812 53.0283
44.7791 2739 52.3355
44.8963 2560 50.5964
45.0136 2547 50.4678
45.1308 2459 49.5883
45.2481 2266 47.6025
45.3654 2145 46.3141
45.4827 2064 45.4313
45.6001 1946 44.1135
45.7174 1977 44.4635
45.8348 1948 44.1362
45.9522 1939 44.0341
46.0697 2050 45.2769
46.1871 1981 44.5084
46.3046 1988 44.587
46.422 2114 45.9783
46.5395 2201 46.9148
46.657 2085 45.6618
46.7745 2043 45.1996
46.892 1995 44.6654
47.0096 1860 43.1277
