
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1775 42.1307
24.5822 1708 41.328
24.6984 1653 40.6571
24.8146 1481 38.4838
24.9309 1464 38.2623
25.0472 1542 39.2683
25.1636 1593 39.9124
25.28 1605 40.0625
25.3965 1734 41.6413
25.513 1801 42.4382
25.6296 1844 42.9418
25.7462 1899 43.5775
25.8628 1848 42.9884
25.9795 2009 44.8219
26.0962 1933 43.9659
26.213 1925 43.8748
26.3298 1909 43.6921
26.4466 1896 43.5431
26.5635 1814 42.5911
26.6804 1739 41.7013
26.7973 1800 42.4264
26.9143 1797 42.391
27.0313 1851 43.0232
27.1483 1984 44.5421
27.2653 2037 45.1331
27.3824 1947 44.1248
27.4996 1885 43.4166
27.6167 1978 44.4747
27.7339 1916 43.7721
27.8511 1861 43.1393
27.9683 1781 42.2019
28.0855 1798 42.4028
28.2028 1721 41.4849
28.3201 1610 40.1248
28.4374 1501 38.7427
28.5547 1391 37.2961
28.6721 1429 37.8021
28.7894 1491 38.6135
28.9068 1580 39.7492
29.0242 1739 41.7013
29.1416 1832 42.8019
29.259 1785 42.2493
29.3764 1833 42.8135
29.4939 1970 44.3847
29.6113 1829 42.7668
29.7288 1898 43.566
29.8463 1872 43.2666
29.9638 1798 42.4028
30.0812 1764 42
30.1987 1707 41.3159
30.3162 1691 41.1218
30.4337 1798 42.4028
30.5512 1821 42.6732
30.6687 1831 42.7902
30.7862 1881 43.3705
30.9037 1893 43.5086
31.0212 1862 43.1509
31.1387 1957 44.238
31.2562 1890 43.4741
31.3737 1945 44.1022
31.4912 1839 42.8836
31.6087 1839 42.8836
31.7262 1747 41.7971
31.8436 1613 40.1622
31.9611 1560 39.4968
32.0785 1429 37.8021
32.1959 1442 37.9737
32.3134 1512 38.8844
32.4308 1667 40.8289
32.5482 1757 41.9166
32.6655 1892 43.4971
32.7829 1877 43.3244
32.9002 1896 43.5431
33.0176 1942 44.0681
33.1349 1882 43.382
33.2522 1929 43.9204
33.3694 1901 43.6005
33.4867 1889 43.4626
33.6039 1937 44.0114
33.7211 1826 42.7317
33.8383 1726 41.5452
33.9554 1712 41.3763
34.0725 1860 43.1277
34.1896 1783 42.2256
34.3067 1883 43.3935
34.4237 1907 43.6692
34.5407 1927 43.8976
34.6577 1918 43.795
34.7746 1949 44.1475
34.8915 1867 43.2088
35.0084 1900 43.589
35.1252 1933 43.9659
35.242 1874 43.2897
35.3587 1803 42.4617
35.4755 1700 41.2311
35.5921 1647 40.5832
35.7088 1538 39.2173
35.8254 1429 37.8021
35.9419 1432 37.8418
36.0584 1550 39.37
36.1749 1624 40.2989
36.2913 1693 41.1461
36.4077 1800 42.4264
36.524 1863 43.1625
36.6403 1957 44.238
36.7565 1975 44.441
36.8727 1939 44.0341
36.9889 1885 43.4166
37.1049 1862 43.1509
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1576 39.6989
41.8602 1735 41.6533
41.9765 1738 41.6893
42.0928 1738 41.6893
42.2091 1718 41.4488
42.3255 1720 41.4729
42.4419 1645 40.5586
42.5584 1619 40.2368
42.675 1593 39.9124
42.7915 1641 40.5093
42.9081 1662 40.7676
43.0248 1610 40.1248
43.1415 1774 42.1189
43.2582 1740 41.7133
43.375 1698 41.2068
43.4918 1784 42.2374
43.6087 1757 41.9166
43.7256 1740 41.7133
43.8425 1677 40.9512
43.9595 1690 41.1096
44.0765 1744 41.7612
44.1935 1581 39.7618
44.3106 1476 38.4187
44.4277 1358 36.8511
44.5448 1161 34.0735
44.6619 1138 33.7343
44.7791 1128 33.5857
44.8963 1278 35.7491
45.0136 1399 37.4032
45.1308 1475 38.4057
45.2481 1526 39.064
45.3654 1523 39.0256
45.4827 1569 39.6106
45.6001 1485 38.5357
45.7174 1531 39.128
45.8348 1500 38.7298
45.9522 1508 38.833
46.0697 1508 38.833
46.1871 1412 37.5766
46.3046 1385 37.2156
46.422 1311 36.2077
46.5395 1361 36.8917
46.657 1430 37.8153
46.7745 1395 37.3497
46.892 1449 38.0657
47.0096 1427 37.7757
