
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 817 28.5832
15.1581 852 29.189
15.2755 862 29.3598
15.3927 881 29.6816
15.51 899 29.9833
15.6273 825 28.7228
15.7445 756 27.4955
15.8617 840 28.9828
15.9789 857 29.2746
16.0961 830 28.8097
16.2132 939 30.6431
16.3304 899 29.9833
16.4475 978 31.273
16.5646 1004 31.686
16.6816 975 31.225
16.7986 970 31.1448
16.9156 972 31.1769
17.0326 955 30.9031
17.1496 941 30.6757
17.2665 970 31.1448
17.3833 978 31.273
17.5002 993 31.5119
17.617 975 31.225
17.7338 1006 31.7175
17.8505 1019 31.9218
17.9672 1070 32.7109
18.0839 1098 33.1361
18.2005 1115 33.3916
18.3171 1099 33.1512
18.4337 1130 33.6155
18.5502 1085 32.9393
18.6666 1168 34.176
18.7831 1102 33.1964
18.8994 1154 33.9706
19.0158 1115 33.3916
19.1321 1024 32
19.2483 1048 32.3728
19.3645 1051 32.4191
19.4806 1008 31.749
19.5967 1075 32.7872
19.7128 1165 34.1321
19.8288 1111 33.3317
19.9447 1018 31.9061
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1034 32.1559
24.5822 1062 32.5883
24.6984 1072 32.7414
24.8146 1104 33.2265
24.9309 1187 34.4529
25.0472 1174 34.2637
25.1636 1198 34.6121
25.28 1162 34.0881
25.3965 1294 35.9722
25.513 1185 34.4238
25.6296 1245 35.2846
25.7462 1231 35.0856
25.8628 1234 35.1283
25.9795 1182 34.3802
26.0962 1197 34.5977
26.213 1221 34.9428
26.3298 1160 34.0588
26.4466 1300 36.0555
26.5635 1271 35.6511
26.6804 1349 36.7287
26.7973 1335 36.5377
26.9143 1347 36.7015
27.0313 1320 36.3318
27.1483 1330 36.4692
27.2653 1362 36.9053
27.3824 1342 36.6333
27.4996 1357 36.8375
27.6167 1263 35.5387
27.7339 1256 35.4401
27.8511 1280 35.7771
27.9683 1243 35.2562
28.0855 1235 35.1426
28.2028 1120 33.4664
28.3201 1192 34.5254
28.4374 1210 34.7851
28.5547 1283 35.819
28.6721 1229 35.0571
28.7894 1322 36.3593
28.9068 1290 35.9166
29.0242 1224 34.9857
29.1416 1223 34.9714
29.259 1196 34.5832
29.3764 1151 33.9264
29.4939 1154 33.9706
29.6113 1088 32.9848
29.7288 1129 33.6006
29.8463 1193 34.5398
29.9638 1288 35.8887
30.0812 1331 36.4829
30.1987 1331 36.4829
30.3162 1364 36.9324
30.4337 1390 37.2827
30.5512 1360 36.8782
30.6687 1404 37.47
30.7862 1476 38.4187
30.9037 1450 38.0789
31.0212 1401 37.4299
31.1387 1419 37.6696
31.2562 1330 36.4692
31.3737 1359 36.8646
31.4912 1234 35.1283
31.6087 1247 35.3129
31.7262 1112 33.3467
31.8436 1138 33.7343
31.9611 1337 36.565
32.0785 1304 36.1109
32.1959 1371 37.027
32.3134 1346 36.6879
32.4308 1342 36.6333
32.5482 1326 36.4143
32.6655 1361 36.8917
32.7829 1280 35.7771
32.9002 1243 35.2562
33.0176 1223 34.9714
33.1349 1213 34.8281
33.2522 1238 35.1852
33.3694 1239 35.1994
33.4867 1234 35.1283
33.6039 1291 35.9305
33.7211 1318 36.3043
33.8383 1392 37.3095
33.9554 1374 37.0675
34.0725 1498 38.704
34.1896 1379 37.1349
34.3067 1412 37.5766
34.4237 1471 38.3536
34.5407 1454 38.1314
34.6577 1452 38.1051
34.7746 1388 37.2559
34.8915 1411 37.5633
35.0084 1364 36.9324
35.1252 1406 37.4967
35.242 1326 36.4143
35.3587 1332 36.4966
35.4755 1259 35.4824
35.5921 1277 35.7351
35.7088 1382 37.1753
35.8254 1303 36.0971
35.9419 1389 37.2693
36.0584 1350 36.7423
36.1749 1446 38.0263
36.2913 1386 37.229
36.4077 1312 36.2215
36.524 1242 35.242
36.6403 1222 34.9571
36.7565 1212 34.8138
36.8727 1176 34.2929
36.9889 1192 34.5254
37.1049 1226 35.0143
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1052 32.4345
41.8602 1018 31.9061
41.9765 1036 32.187
42.0928 1037 32.2025
42.2091 1068 32.6803
42.3255 1178 34.322
42.4419 1115 33.3916
42.5584 1221 34.9428
42.675 1257 35.4542
42.7915 1306 36.1386
42.9081 1353 36.7831
43.0248 1311 36.2077
43.1415 1352 36.7696
43.2582 1337 36.565
43.375 1339 36.5923
43.4918 1261 35.5106
43.6087 1322 36.3593
43.7256 1224 34.9857
43.8425 1237 35.171
43.9595 1182 34.3802
44.0765 1165 34.1321
44.1935 1158 34.0294
44.3106 1081 32.8786
44.4277 1085 32.9393
44.5448 1164 34.1174
44.6619 1089 33
44.7791 1192 34.5254
44.8963 1185 34.4238
45.0136 1199 34.6266
45.1308 1074 32.7719
45.2481 1032 32.1248
45.3654 940 30.6594
45.4827 918 30.2985
45.6001 927 30.4467
45.7174 914 30.2324
