
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 755 27.4773
24.5822 732 27.0555
24.6984 685 26.1725
24.8146 773 27.8029
24.9309 789 28.0891
25.0472 923 30.3809
25.1636 1104 33.2265
25.28 1090 33.0151
25.3965 1249 35.3412
25.513 1301 36.0694
25.6296 1429 37.8021
25.7462 1492 38.6264
25.8628 1543 39.281
25.9795 1625 40.3113
26.0962 1625 40.3113
26.213 1528 39.0896
26.3298 1521 39
26.4466 1429 37.8021
26.5635 1442 37.9737
26.6804 1426 37.7624
26.7973 1331 36.4829
26.9143 1349 36.7287
27.0313 1317 36.2905
27.1483 1401 37.4299
27.2653 1348 36.7151
27.3824 1286 35.8608
27.4996 1304 36.1109
27.6167 1283 35.819
27.7339 1309 36.1801
27.8511 1281 35.7911
27.9683 1147 33.8674
28.0855 1094 33.0757
28.2028 1052 32.4345
28.3201 983 31.3528
28.4374 940 30.6594
28.5547 967 31.0966
28.6721 1092 33.0454
28.7894 1135 33.6898
28.9068 1398 37.3898
29.0242 1353 36.7831
29.1416 1286 35.8608
29.259 1300 36.0555
29.3764 1377 37.108
29.4939 1315 36.2629
29.6113 1321 36.3456
29.7288 1373 37.054
29.8463 1300 36.0555
29.9638 1299 36.0416
30.0812 1298 36.0278
30.1987 1286 35.8608
30.3162 1310 36.1939
30.4337 1290 35.9166
30.5512 1198 34.6121
30.6687 1216 34.8712
30.7862 1201 34.6554
30.9037 1275 35.7071
31.0212 1279 35.7631
31.1387 1251 35.3695
31.2562 1198 34.6121
31.3737 1201 34.6554
31.4912 1137 33.7194
31.6087 1067 32.665
31.7262 949 30.8058
31.8436 874 29.5635
31.9611 876 29.5973
32.0785 979 31.289
32.1959 1045 32.3265
32.3134 1165 34.1321
32.4308 1192 34.5254
32.5482 1214 34.8425
32.6655 1197 34.5977
32.7829 1223 34.9714
32.9002 1203 34.6843
33.0176 1183 34.3948
33.1349 1237 35.171
33.2522 1278 35.7491
33.3694 1265 35.5668
33.4867 1221 34.9428
33.6039 1222 34.9571
33.7211 1246 35.2987
33.8383 1247 35.3129
33.9554 1315 36.2629
34.0725 1258 35.4683
34.1896 1220 34.9285
34.3067 1148 33.8821
34.4237 1141 33.7787
34.5407 1192 34.5254
34.6577 1162 34.0881
34.7746 1128 33.5857
34.8915 1157 34.0147
35.0084 1099 33.1512
35.1252 1033 32.1403
35.242 1011 31.7962
35.3587 939 30.6431
35.4755 836 28.9137
35.5921 815 28.5482
35.7088 834 28.8791
35.8254 884 29.7321
35.9419 1009 31.7648
36.0584 1016 31.8748
36.1749 1205 34.7131
36.2913 1223 34.9714
36.4077 1115 33.3916
36.524 1176 34.2929
36.6403 1117 33.4215
36.7565 1109 33.3017
36.8727 1065 32.6343
36.9889 1047 32.3574
37.1049 942 30.692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 593 24.3516
41.8602 679 26.0576
41.9765 647 25.4362
42.0928 723 26.8887
42.2091 762 27.6043
42.3255 807 28.4077
42.4419 843 29.0345
42.5584 854 29.2233
42.675 876 29.5973
42.7915 908 30.133
42.9081 901 30.0167
43.0248 890 29.8329
43.1415 900 30
43.2582 885 29.7489
43.375 928 30.4631
43.4918 907 30.1164
43.6087 917 30.282
43.7256 886 29.7658
43.8425 932 30.5287
43.9595 867 29.4449
44.0765 814 28.5307
44.1935 823 28.688
44.3106 826 28.7402
44.4277 741 27.2213
44.5448 744 27.2764
44.6619 772 27.7849
44.7791 899 29.9833
44.8963 960 30.9839
45.0136 995 31.5436
45.1308 1079 32.8481
45.2481 969 31.1288
45.3654 1009 31.7648
45.4827 975 31.225
45.6001 973 31.1929
45.7174 1025 32.0156
45.8348 970 31.1448
45.9522 956 30.9192
46.0697 968 31.1127
46.1871 909 30.1496
46.3046 948 30.7896
46.422 911 30.1828
46.5395 890 29.8329
46.657 889 29.8161
46.7745 927 30.4467
46.892 824 28.7054
47.0096 957 30.9354
47.1271 918 30.2985
47.2446 900 30
47.3622 882 29.6985
47.4797 885 29.7489
47.5973 891 29.8496
47.7149 920 30.3315
