
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2674 51.7107
24.5822 2607 51.0588
24.6984 2689 51.8556
24.8146 2574 50.7346
24.9309 2484 49.8397
25.0472 2458 49.5782
25.1636 2530 50.2991
25.28 2411 49.1019
25.3965 2552 50.5173
25.513 2644 51.4198
25.6296 2710 52.0577
25.7462 2840 53.2917
25.8628 2758 52.5167
25.9795 2728 52.2303
26.0962 2741 52.3546
26.213 2715 52.1057
26.3298 2654 51.517
26.4466 2651 51.4879
26.5635 2543 50.4282
26.6804 2464 49.6387
26.7973 2525 50.2494
26.9143 2640 51.3809
27.0313 2697 51.9326
27.1483 2745 52.3927
27.2653 2680 51.7687
27.3824 2769 52.6213
27.4996 2717 52.1249
27.6167 2781 52.7352
27.7339 2752 52.4595
27.8511 2606 51.049
27.9683 2650 51.4782
28.0855 2679 51.7591
28.2028 2614 51.1273
28.3201 2524 50.2394
28.4374 2381 48.7955
28.5547 2302 47.9792
28.6721 2334 48.3115
28.7894 2365 48.6313
28.9068 2382 48.8057
29.0242 2386 48.8467
29.1416 2482 49.8197
29.259 2461 49.6085
29.3764 2524 50.2394
29.4939 2481 49.8096
29.6113 2447 49.4672
29.7288 2522 50.2195
29.8463 2400 48.9898
29.9638 2343 48.4045
30.0812 2224 47.1593
30.1987 2263 47.571
30.3162 2310 48.0625
30.4337 2401 49
30.5512 2489 49.8899
30.6687 2562 50.6162
30.7862 2618 51.1664
30.9037 2591 50.9019
31.0212 2654 51.517
31.1387 2640 51.3809
31.2562 2590 50.892
31.3737 2570 50.6952
31.4912 2576 50.7543
31.6087 2461 49.6085
31.7262 2411 49.1019
31.8436 2358 48.5592
31.9611 2233 47.2546
32.0785 2299 47.9479
32.1959 2256 47.4974
32.3134 2157 46.4435
32.4308 2233 47.2546
32.5482 2270 47.6445
32.6655 2369 48.6724
32.7829 2262 47.5605
32.9002 2410 49.0918
33.0176 2282 47.7703
33.1349 2434 49.3356
33.2522 2247 47.4025
33.3694 2378 48.7647
33.4867 2315 48.1144
33.6039 2257 47.5079
33.7211 2204 46.9468
33.8383 2174 46.6262
33.9554 2248 47.4131
34.0725 2305 48.0104
34.1896 2407 49.0612
34.3067 2439 49.3862
34.4237 2505 50.05
34.5407 2595 50.9411
34.6577 2579 50.7839
34.7746 2625 51.2348
34.8915 2539 50.3885
35.0084 2496 49.96
35.1252 2462 49.6185
35.242 2479 49.7896
35.3587 2445 49.4469
35.4755 2434 49.3356
35.5921 2259 47.5289
35.7088 2231 47.2335
35.8254 2123 46.076
35.9419 2105 45.8803
36.0584 2150 46.3681
36.1749 2136 46.2169
36.2913 2140 46.2601
36.4077 2177 46.6583
36.524 2295 47.9062
36.6403 2273 47.676
36.7565 2374 48.7237
36.8727 2259 47.5289
36.9889 2324 48.2079
37.1049 2272 47.6655
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1806 42.4971
41.8602 1818 42.638
41.9765 1885 43.4166
42.0928 1796 42.3792
42.2091 1926 43.8862
42.3255 1784 42.2374
42.4419 1697 41.1947
42.5584 1726 41.5452
42.675 1713 41.3884
42.7915 1802 42.45
42.9081 1849 43
43.0248 1871 43.2551
43.1415 1913 43.7379
43.2582 2051 45.288
43.375 2029 45.0444
43.4918 2004 44.7661
43.6087 1991 44.6206
43.7256 1990 44.6094
43.8425 1998 44.699
43.9595 1945 44.1022
44.0765 1913 43.7379
44.1935 1892 43.4971
44.3106 1823 42.6966
44.4277 1631 40.3856
44.5448 1572 39.6485
44.6619 1482 38.4968
44.7791 1526 39.064
44.8963 1540 39.2428
45.0136 1532 39.1408
45.1308 1627 40.3361
45.2481 1688 41.0853
45.3654 1593 39.9124
45.4827 1618 40.2244
45.6001 1631 40.3856
45.7174 1636 40.4475
45.8348 1580 39.7492
45.9522 1594 39.9249
46.0697 1498 38.704
46.1871 1385 37.2156
46.3046 1488 38.5746
46.422 1513 38.8973
46.5395 1496 38.6782
46.657 1644 40.5463
46.7745 1582 39.7744
46.892 1590 39.8748
47.0096 1705 41.2916
47.1271 1631 40.3856
