
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4225 65
15.1581 4410 66.4078
15.2755 4669 68.3301
15.3927 4716 68.6731
15.51 4578 67.6609
15.6273 4532 67.3201
15.7445 4400 66.3325
15.8617 4361 66.0379
15.9789 4336 65.8483
16.0961 4329 65.7951
16.2132 4186 64.6993
16.3304 4130 64.2651
16.4475 4035 63.5216
16.5646 4024 63.435
16.6816 3918 62.5939
16.7986 3870 62.2093
16.9156 3812 61.7414
17.0326 3619 60.1581
17.1496 3704 60.8605
17.2665 3564 59.6992
17.3833 3566 59.716
17.5002 3656 60.4649
17.617 3557 59.6406
17.7338 3613 60.1082
17.8505 3538 59.4811
17.9672 3534 59.4475
18.0839 3573 59.7746
18.2005 3582 59.8498
18.3171 3598 59.9833
18.4337 3599 59.9917
18.5502 3523 59.3549
18.6666 3617 60.1415
18.7831 3544 59.5315
18.8994 3632 60.2661
19.0158 3486 59.0424
19.1321 3486 59.0424
19.2483 3360 57.9655
19.3645 3140 56.0357
19.4806 3024 54.9909
19.5967 2896 53.8145
19.7128 2794 52.8583
19.8288 2470 49.6991
19.9447 2293 47.8853
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1617 40.2119
24.5822 1867 43.2088
24.6984 2110 45.9347
24.8146 2409 49.0816
24.9309 2800 52.915
25.0472 3228 56.8155
25.1636 3450 58.7367
25.28 3729 61.0655
25.3965 3833 61.9112
25.513 3827 61.8628
25.6296 3973 63.0317
25.7462 4015 63.364
25.8628 4019 63.3956
25.9795 3874 62.2415
26.0962 3869 62.2013
26.213 3746 61.2046
26.3298 3463 58.8473
26.4466 3395 58.2666
26.5635 3243 56.9473
26.6804 3267 57.1577
26.7973 3295 57.4021
26.9143 3326 57.6715
27.0313 3106 55.7315
27.1483 3116 55.8211
27.2653 3220 56.745
27.3824 3434 58.6003
27.4996 3317 57.5934
27.6167 3435 58.6089
27.7339 3481 59
27.8511 3504 59.1946
27.9683 3417 58.4551
28.0855 3425 58.5235
28.2028 3408 58.3781
28.3201 3490 59.0762
28.4374 3634 60.2827
28.5547 3661 60.5062
28.6721 3665 60.5392
28.7894 3536 59.4643
28.9068 3614 60.1166
29.0242 3510 59.2453
29.1416 3557 59.6406
29.259 3518 59.3127
29.3764 3390 58.2237
29.4939 3220 56.745
29.6113 3346 57.8446
29.7288 3086 55.5518
29.8463 2996 54.7357
29.9638 3109 55.7584
30.0812 3102 55.6956
30.1987 3052 55.2449
30.3162 3236 56.8859
30.4337 3179 56.3826
30.5512 3159 56.205
30.6687 2999 54.7631
30.7862 3190 56.4801
30.9037 3345 57.836
31.0212 3557 59.6406
31.1387 3324 57.6541
31.2562 3484 59.0254
31.3737 3574 59.7829
31.4912 3423 58.5064
31.6087 3436 58.6174
31.7262 3526 59.3801
31.8436 3458 58.8048
31.9611 3554 59.6154
32.0785 3482 59.0085
32.1959 3525 59.3717
32.3134 3298 57.4282
32.4308 3308 57.5152
32.5482 3223 56.7715
32.6655 3033 55.0727
32.7829 3111 55.7763
32.9002 3111 55.7763
33.0176 3041 55.1453
33.1349 2910 53.9444
33.2522 2953 54.3415
33.3694 2808 52.9906
33.4867 2763 52.5642
33.6039 2787 52.792
33.7211 2847 53.3573
33.8383 3028 55.0273
33.9554 3076 55.4617
34.0725 3197 56.542
34.1896 2998 54.754
34.3067 2957 54.3783
34.4237 2988 54.6626
34.5407 3222 56.7627
34.6577 3302 57.463
34.7746 3081 55.5068
34.8915 3057 55.2901
35.0084 2975 54.5436
35.1252 3100 55.6776
35.242 3130 55.9464
35.3587 3114 55.8032
35.4755 3125 55.9017
35.5921 3056 55.2811
35.7088 3153 56.1516
35.8254 3123 55.8838
35.9419 3029 55.0364
36.0584 3029 55.0364
36.1749 2938 54.2033
36.2913 2869 53.563
36.4077 2806 52.9717
36.524 2663 51.6043
36.6403 2455 49.548
36.7565 2407 49.0612
36.8727 2146 46.3249
36.9889 1880 43.359
37.1049 1702 41.2553
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1305 36.1248
41.8602 1538 39.2173
41.9765 1672 40.8901
42.0928 1839 42.8836
42.2091 1977 44.4635
42.3255 1986 44.5646
42.4419 2051 45.288
42.5584 2237 47.2969
42.675 2300 47.9583
42.7915 2379 48.775
42.9081 2398 48.9694
43.0248 2386 48.8467
43.1415 2322 48.1871
43.2582 2234 47.2652
43.375 2265 47.592
43.4918 2403 49.0204
43.6087 2356 48.5386
43.7256 2281 47.7598
43.8425 2113 45.9674
43.9595 2180 46.6905
44.0765 2213 47.0425
44.1935 2250 47.4342
44.3106 2210 47.0106
44.4277 2271 47.655
44.5448 2318 48.1456
44.6619 2256 47.4974
44.7791 2377 48.7545
44.8963 2332 48.2908
45.0136 2451 49.5076
45.1308 2356 48.5386
45.2481 2471 49.7092
45.3654 2352 48.4974
45.4827 2356 48.5386
