
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1626 40.3237
15.1581 1649 40.6079
15.2755 1626 40.3237
15.3927 1608 40.0999
15.51 1643 40.5339
15.6273 1630 40.3733
15.7445 1544 39.2938
15.8617 1507 38.8201
15.9789 1600 40
16.0961 1555 39.4335
16.2132 1625 40.3113
16.3304 1557 39.4588
16.4475 1568 39.598
16.5646 1548 39.3446
16.6816 1586 39.8246
16.7986 1643 40.5339
16.9156 1561 39.5095
17.0326 1617 40.2119
17.1496 1530 39.1152
17.2665 1528 39.0896
17.3833 1579 39.7366
17.5002 1629 40.3609
17.617 1384 37.2022
17.7338 1353 36.7831
17.8505 1376 37.0945
17.9672 1449 38.0657
18.0839 1603 40.0375
18.2005 1603 40.0375
18.3171 1696 41.1825
18.4337 1723 41.509
18.5502 1751 41.845
18.6666 1783 42.2256
18.7831 1775 42.1307
18.8994 1683 41.0244
19.0158 1724 41.5211
19.1321 1696 41.1825
19.2483 1557 39.4588
19.3645 1608 40.0999
19.4806 1593 39.9124
19.5967 1535 39.1791
19.7128 1466 38.2884
19.8288 1045 32.3265
19.9447 490 22.1359
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1606 40.0749
24.5822 1606 40.0749
24.6984 1551 39.3827
24.8146 1651 40.6325
24.9309 1646 40.5709
25.0472 1557 39.4588
25.1636 1637 40.4599
25.28 1574 39.6737
25.3965 1646 40.5709
25.513 1650 40.6202
25.6296 1665 40.8044
25.7462 1636 40.4475
25.8628 1681 41
25.9795 1692 41.1339
26.0962 1728 41.5692
26.213 1741 41.7253
26.3298 1640 40.4969
26.4466 1680 40.9878
26.5635 1526 39.064
26.6804 1420 37.6829
26.7973 1413 37.5899
26.9143 1435 37.8814
27.0313 1558 39.4715
27.1483 1651 40.6325
27.2653 1608 40.0999
27.3824 1714 41.4005
27.4996 1707 41.3159
27.6167 1667 40.8289
27.7339 1703 41.2674
27.8511 1632 40.398
27.9683 1646 40.5709
28.0855 1640 40.4969
28.2028 1573 39.6611
28.3201 1596 39.95
28.4374 1608 40.0999
28.5547 1584 39.7995
28.6721 1535 39.1791
28.7894 1590 39.8748
28.9068 1594 39.9249
29.0242 1596 39.95
29.1416 1527 39.0768
29.259 1607 40.0874
29.3764 1570 39.6232
29.4939 1601 40.0125
29.6113 1569 39.6106
29.7288 1634 40.4228
29.8463 1650 40.6202
29.9638 1478 38.4448
30.0812 1374 37.0675
30.1987 1388 37.2559
30.3162 1302 36.0832
30.4337 1277 35.7351
30.5512 1453 38.1182
30.6687 1568 39.598
30.7862 1552 39.3954
30.9037 1636 40.4475
31.0212 1740 41.7133
31.1387 1669 40.8534
31.2562 1562 39.5221
31.3737 1650 40.6202
31.4912 1613 40.1622
31.6087 1560 39.4968
31.7262 1599 39.9875
31.8436 1583 39.7869
31.9611 1571 39.6358
32.0785 1497 38.6911
32.1959 1573 39.6611
32.3134 1535 39.1791
32.4308 1469 38.3275
32.5482 1553 39.4081
32.6655 1548 39.3446
32.7829 1547 39.3319
32.9002 1565 39.5601
33.0176 1615 40.1871
33.1349 1526 39.064
33.2522 1601 40.0125
33.3694 1607 40.0874
33.4867 1595 39.9375
33.6039 1463 38.2492
33.7211 1428 37.7889
33.8383 1335 36.5377
33.9554 1227 35.0286
34.0725 1267 35.5949
34.1896 1333 36.5103
34.3067 1427 37.7757
34.4237 1400 37.4166
34.5407 1598 39.975
34.6577 1592 39.8999
34.7746 1604 40.05
34.8915 1540 39.2428
35.0084 1556 39.4462
35.1252 1474 38.3927
35.242 1542 39.2683
35.3587 1566 39.5727
35.4755 1633 40.4104
35.5921 1520 38.9872
35.7088 1473 38.3797
35.8254 1558 39.4715
35.9419 1457 38.1707
36.0584 1437 37.9078
36.1749 1539 39.2301
36.2913 1437 37.9078
36.4077 1466 38.2884
36.524 1495 38.6652
36.6403 1459 38.1969
36.7565 1464 38.2623
36.8727 1470 38.3406
36.9889 1490 38.6005
37.1049 1452 38.1051
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1170 34.2053
41.8602 1178 34.322
41.9765 1255 35.426
42.0928 1190 34.4964
42.2091 1187 34.4529
42.3255 1186 34.4384
42.4419 1183 34.3948
42.5584 1031 32.1092
42.675 1003 31.6702
42.7915 983 31.3528
42.9081 1005 31.7017
43.0248 1125 33.541
43.1415 1159 34.0441
43.2582 1113 33.3617
43.375 1223 34.9714
43.4918 1179 34.3366
43.6087 1183 34.3948
43.7256 1136 33.7046
43.8425 1153 33.9559
43.9595 1111 33.3317
44.0765 1112 33.3467
44.1935 1079 32.8481
44.3106 1018 31.9061
44.4277 1030 32.0936
44.5448 1006 31.7175
44.6619 996 31.5595
44.7791 980 31.305
44.8963 926 30.4302
45.0136 952 30.8545
45.1308 976 31.241
45.2481 870 29.4958
45.3654 913 30.2159
45.4827 880 29.6648
45.6001 914 30.2324
