
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1686 41.0609
24.5822 1813 42.5793
24.6984 1740 41.7133
24.8146 1712 41.3763
24.9309 1750 41.833
25.0472 1679 40.9756
25.1636 1667 40.8289
25.28 1652 40.6448
25.3965 1694 41.1582
25.513 1701 41.2432
25.6296 1824 42.7083
25.7462 1852 43.0349
25.8628 1897 43.5546
25.9795 1909 43.6921
26.0962 1911 43.715
26.213 2023 44.9778
26.3298 1961 44.2832
26.4466 1989 44.5982
26.5635 1973 44.4185
26.6804 1780 42.19
26.7973 1762 41.9762
26.9143 1701 41.2432
27.0313 1771 42.0833
27.1483 1864 43.1741
27.2653 1968 44.3621
27.3824 1933 43.9659
27.4996 2006 44.7884
27.6167 1911 43.715
27.7339 1866 43.1972
27.8511 1894 43.5201
27.9683 1836 42.8486
28.0855 1808 42.5206
28.2028 1784 42.2374
28.3201 1718 41.4488
28.4374 1701 41.2432
28.5547 1747 41.7971
28.6721 1631 40.3856
28.7894 1692 41.1339
28.9068 1643 40.5339
29.0242 1648 40.5956
29.1416 1671 40.8779
29.259 1665 40.8044
29.3764 1764 42
29.4939 1914 43.7493
29.6113 1942 44.0681
29.7288 1908 43.6807
29.8463 1873 43.2782
29.9638 1915 43.7607
30.0812 1892 43.4971
30.1987 1845 42.9535
30.3162 1747 41.7971
30.4337 1721 41.4849
30.5512 1739 41.7013
30.6687 1899 43.5775
30.7862 1852 43.0349
30.9037 1988 44.587
31.0212 1950 44.1588
31.1387 1985 44.5533
31.2562 1881 43.3705
31.3737 1896 43.5431
31.4912 1837 42.8602
31.6087 1851 43.0232
31.7262 1833 42.8135
31.8436 1865 43.1856
31.9611 1782 42.2137
32.0785 1635 40.4351
32.1959 1702 41.2553
32.3134 1594 39.9249
32.4308 1636 40.4475
32.5482 1703 41.2674
32.6655 1661 40.7554
32.7829 1782 42.2137
32.9002 1879 43.3474
33.0176 1904 43.6348
33.1349 1956 44.2267
33.2522 1935 43.9886
33.3694 1934 43.9773
33.4867 1916 43.7721
33.6039 1987 44.5758
33.7211 1935 43.9886
33.8383 1740 41.7133
33.9554 1699 41.2189
34.0725 1734 41.6413
34.1896 1663 40.7799
34.3067 1724 41.5211
34.4237 1789 42.2966
34.5407 1963 44.3058
34.6577 1980 44.4972
34.7746 1953 44.1928
34.8915 1892 43.4971
35.0084 1939 44.0341
35.1252 1909 43.6921
35.242 1920 43.8178
35.3587 1786 42.2611
35.4755 1883 43.3935
35.5921 1844 42.9418
35.7088 1764 42
35.8254 1680 40.9878
35.9419 1602 40.025
36.0584 1589 39.8623
36.1749 1706 41.3038
36.2913 1654 40.6694
36.4077 1671 40.8779
36.524 1703 41.2674
36.6403 1750 41.833
36.7565 1926 43.8862
36.8727 1901 43.6005
36.9889 1848 42.9884
37.1049 1867 43.2088
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1397 37.3765
41.8602 1499 38.7169
41.9765 1575 39.6863
42.0928 1621 40.2616
42.2091 1591 39.8873
42.3255 1655 40.6817
42.4419 1612 40.1497
42.5584 1641 40.5093
42.675 1515 38.923
42.7915 1433 37.855
42.9081 1377 37.108
43.0248 1491 38.6135
43.1415 1501 38.7427
43.2582 1599 39.9875
43.375 1636 40.4475
43.4918 1707 41.3159
43.6087 1628 40.3485
43.7256 1629 40.3609
43.8425 1635 40.4351
43.9595 1562 39.5221
44.0765 1510 38.8587
44.1935 1511 38.8716
44.3106 1448 38.0526
44.4277 1454 38.1314
44.5448 1417 37.6431
44.6619 1326 36.4143
44.7791 1208 34.7563
44.8963 1220 34.9285
45.0136 1181 34.3657
45.1308 1227 35.0286
45.2481 1247 35.3129
45.3654 1361 36.8917
45.4827 1359 36.8646
45.6001 1417 37.6431
45.7174 1433 37.855
45.8348 1383 37.1887
45.9522 1347 36.7015
46.0697 1320 36.3318
46.1871 1218 34.8999
46.3046 1152 33.9411
46.422 1170 34.2053
46.5395 1156 34
46.657 1203 34.6843
46.7745 1266 35.5809
46.892 1276 35.7211
47.0096 1191 34.5109
