
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1064 32.619
15.1581 1082 32.8938
15.2755 1182 34.3802
15.3927 1207 34.7419
15.51 1167 34.1614
15.6273 1199 34.6266
15.7445 1202 34.6699
15.8617 1142 33.7935
15.9789 1160 34.0588
16.0961 1157 34.0147
16.2132 1178 34.322
16.3304 1182 34.3802
16.4475 1179 34.3366
16.5646 1275 35.7071
16.6816 1357 36.8375
16.7986 1308 36.1663
16.9156 1365 36.9459
17.0326 1369 37
17.1496 1368 36.9865
17.2665 1351 36.756
17.3833 1372 37.0405
17.5002 1314 36.2491
17.617 1235 35.1426
17.7338 1219 34.9142
17.8505 1193 34.5398
17.9672 1193 34.5398
18.0839 1193 34.5398
18.2005 1294 35.9722
18.3171 1287 35.8748
18.4337 1325 36.4005
18.5502 1250 35.3553
18.6666 1382 37.1753
18.7831 1374 37.0675
18.8994 1404 37.47
19.0158 1370 37.0135
19.1321 1329 36.4555
19.2483 1239 35.1994
19.3645 1217 34.8855
19.4806 1066 32.6497
19.5967 1008 31.749
19.7128 935 30.5778
19.8288 908 30.133
19.9447 863 29.3769
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 610 24.6982
24.5822 659 25.671
24.6984 808 28.4253
24.8146 886 29.7658
24.9309 912 30.1993
25.0472 1021 31.9531
25.1636 1074 32.7719
25.28 1186 34.4384
25.3965 1254 35.4119
25.513 1373 37.054
25.6296 1348 36.7151
25.7462 1445 38.0132
25.8628 1501 38.7427
25.9795 1476 38.4187
26.0962 1441 37.9605
26.213 1400 37.4166
26.3298 1309 36.1801
26.4466 1308 36.1663
26.5635 1242 35.242
26.6804 1230 35.0714
26.7973 1268 35.609
26.9143 1274 35.6931
27.0313 1326 36.4143
27.1483 1409 37.5366
27.2653 1435 37.8814
27.3824 1439 37.9342
27.4996 1422 37.7094
27.6167 1380 37.1484
27.7339 1391 37.2961
27.8511 1355 36.8103
27.9683 1324 36.3868
28.0855 1265 35.5668
28.2028 1235 35.1426
28.3201 1163 34.1028
28.4374 1198 34.6121
28.5547 1193 34.5398
28.6721 1225 35
28.7894 1302 36.0832
28.9068 1297 36.0139
29.0242 1422 37.7094
29.1416 1498 38.704
29.259 1447 38.0395
29.3764 1480 38.4708
29.4939 1411 37.5633
29.6113 1387 37.2424
29.7288 1325 36.4005
29.8463 1257 35.4542
29.9638 1199 34.6266
30.0812 1178 34.322
30.1987 1179 34.3366
30.3162 1224 34.9857
30.4337 1224 34.9857
30.5512 1270 35.6371
30.6687 1261 35.5106
30.7862 1336 36.5513
30.9037 1356 36.8239
31.0212 1345 36.6742
31.1387 1413 37.5899
31.2562 1361 36.8917
31.3737 1371 37.027
31.4912 1335 36.5377
31.6087 1206 34.7275
31.7262 1199 34.6266
31.8436 1248 35.327
31.9611 1146 33.8526
32.0785 1127 33.5708
32.1959 1141 33.7787
32.3134 1300 36.0555
32.4308 1282 35.805
32.5482 1320 36.3318
32.6655 1345 36.6742
32.7829 1360 36.8782
32.9002 1414 37.6032
33.0176 1320 36.3318
33.1349 1363 36.9188
33.2522 1440 37.9473
33.3694 1316 36.2767
33.4867 1203 34.6843
33.6039 1155 33.9853
33.7211 1113 33.3617
33.8383 1071 32.7261
33.9554 1166 34.1467
34.0725 1265 35.5668
34.1896 1240 35.2136
34.3067 1258 35.4683
34.4237 1352 36.7696
34.5407 1330 36.4692
34.6577 1336 36.5513
34.7746 1413 37.5899
34.8915 1337 36.565
35.0084 1289 35.9026
35.1252 1219 34.9142
35.242 1157 34.0147
35.3587 1195 34.5688
35.4755 1134 33.6749
35.5921 1087 32.9697
35.7088 1085 32.9393
35.8254 1087 32.9697
35.9419 1120 33.4664
36.0584 1213 34.8281
36.1749 1241 35.2278
36.2913 1243 35.2562
36.4077 1235 35.1426
36.524 1140 33.7639
36.6403 1172 34.2345
36.7565 1124 33.5261
36.8727 1044 32.311
36.9889 1000 31.6228
37.1049 824 28.7054
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 639 25.2784
41.8602 697 26.4008
41.9765 762 27.6043
42.0928 788 28.0713
42.2091 753 27.4408
42.3255 733 27.074
42.4419 775 27.8388
42.5584 779 27.9106
42.675 815 28.5482
42.7915 884 29.7321
42.9081 1004 31.686
43.0248 1021 31.9531
43.1415 1013 31.8277
43.2582 1061 32.573
43.375 1137 33.7194
43.4918 1109 33.3017
43.6087 1091 33.0303
43.7256 1061 32.573
43.8425 1020 31.9374
43.9595 1031 32.1092
44.0765 986 31.4006
44.1935 930 30.4959
44.3106 934 30.5614
44.4277 906 30.0998
44.5448 889 29.8161
44.6619 887 29.7825
44.7791 904 30.0666
44.8963 997 31.5753
45.0136 1073 32.7567
45.1308 1093 33.0606
45.2481 1124 33.5261
45.3654 1108 33.2866
45.4827 1177 34.3074
45.6001 1139 33.7491
45.7174 1081 32.8786
45.8348 1037 32.2025
