
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 946 30.7571
15.1581 988 31.4325
15.2755 1009 31.7648
15.3927 1045 32.3265
15.51 954 30.8869
15.6273 931 30.5123
15.7445 893 29.8831
15.8617 855 29.2404
15.9789 911 30.1828
16.0961 910 30.1662
16.2132 885 29.7489
16.3304 876 29.5973
16.4475 876 29.5973
16.5646 826 28.7402
16.6816 813 28.5132
16.7986 848 29.1204
16.9156 791 28.1247
17.0326 779 27.9106
17.1496 830 28.8097
17.2665 803 28.3373
17.3833 807 28.4077
17.5002 766 27.6767
17.617 805 28.3725
17.7338 772 27.7849
17.8505 792 28.1425
17.9672 757 27.5136
18.0839 716 26.7582
18.2005 791 28.1247
18.3171 762 27.6043
18.4337 769 27.7308
18.5502 754 27.4591
18.6666 742 27.2397
18.7831 773 27.8029
18.8994 812 28.4956
19.0158 767 27.6948
19.1321 740 27.2029
19.2483 659 25.671
19.3645 646 25.4165
19.4806 638 25.2587
19.5967 622 24.9399
19.7128 599 24.4745
19.8288 623 24.96
19.9447 518 22.7596
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 318 17.8326
24.5822 353 18.7883
24.6984 457 21.3776
24.8146 540 23.2379
24.9309 590 24.2899
25.0472 675 25.9808
25.1636 750 27.3861
25.28 816 28.5657
25.3965 823 28.688
25.513 896 29.9333
25.6296 833 28.8617
25.7462 890 29.8329
25.8628 880 29.6648
25.9795 813 28.5132
26.0962 885 29.7489
26.213 872 29.5296
26.3298 850 29.1548
26.4466 762 27.6043
26.5635 723 26.8887
26.6804 726 26.9444
26.7973 699 26.4386
26.9143 669 25.865
27.0313 635 25.1992
27.1483 726 26.9444
27.2653 711 26.6646
27.3824 764 27.6405
27.4996 766 27.6767
27.6167 803 28.3373
27.7339 731 27.037
27.8511 705 26.5518
27.9683 737 27.1477
28.0855 712 26.6833
28.2028 757 27.5136
28.3201 754 27.4591
28.4374 767 27.6948
28.5547 723 26.8887
28.6721 817 28.5832
28.7894 775 27.8388
28.9068 771 27.7669
29.0242 744 27.2764
29.1416 735 27.1109
29.259 732 27.0555
29.3764 788 28.0713
29.4939 736 27.1293
29.6113 723 26.8887
29.7288 688 26.2298
29.8463 738 27.1662
29.9638 682 26.1151
30.0812 658 25.6515
30.1987 693 26.3249
30.3162 635 25.1992
30.4337 679 26.0576
30.5512 670 25.8844
30.6687 683 26.1343
30.7862 713 26.7021
30.9037 762 27.6043
31.0212 777 27.8747
31.1387 771 27.7669
31.2562 732 27.0555
31.3737 758 27.5318
31.4912 780 27.9285
31.6087 734 27.0924
31.7262 703 26.5141
31.8436 779 27.9106
31.9611 751 27.4044
32.0785 763 27.6225
32.1959 707 26.5895
32.3134 712 26.6833
32.4308 684 26.1534
32.5482 670 25.8844
32.6655 640 25.2982
32.7829 687 26.2107
32.9002 650 25.4951
33.0176 701 26.4764
33.1349 622 24.9399
33.2522 642 25.3377
33.3694 658 25.6515
33.4867 641 25.318
33.6039 672 25.923
33.7211 619 24.8797
33.8383 594 24.3721
33.9554 609 24.6779
34.0725 602 24.5357
34.1896 635 25.1992
34.3067 606 24.6171
34.4237 655 25.593
34.5407 678 26.0384
34.6577 675 25.9808
34.7746 681 26.096
34.8915 701 26.4764
35.0084 669 25.865
35.1252 665 25.7876
35.242 693 26.3249
35.3587 640 25.2982
35.4755 645 25.3969
35.5921 623 24.96
35.7088 629 25.0799
35.8254 623 24.96
35.9419 651 25.5147
36.0584 640 25.2982
36.1749 666 25.807
36.2913 606 24.6171
36.4077 591 24.3105
36.524 517 22.7376
36.6403 540 23.2379
36.7565 523 22.8692
36.8727 452 21.2603
36.9889 463 21.5174
37.1049 417 20.4206
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 295 17.1756
41.8602 360 18.9737
41.9765 431 20.7605
42.0928 440 20.9762
42.2091 447 21.1424
42.3255 476 21.8174
42.4419 468 21.6333
42.5584 488 22.0907
42.675 448 21.166
42.7915 460 21.4476
42.9081 490 22.1359
43.0248 482 21.9545
43.1415 464 21.5407
43.2582 471 21.7025
43.375 512 22.6274
43.4918 511 22.6053
43.6087 519 22.7816
43.7256 522 22.8473
43.8425 528 22.9783
43.9595 489 22.1133
44.0765 513 22.6495
44.1935 487 22.0681
44.3106 514 22.6716
44.4277 519 22.7816
44.5448 499 22.3383
44.6619 490 22.1359
44.7791 491 22.1585
44.8963 530 23.0217
45.0136 524 22.891
45.1308 503 22.4277
45.2481 568 23.8328
45.3654 507 22.5167
45.4827 554 23.5372
45.6001 590 24.2899
45.7174 553 23.516
45.8348 555 23.5584
45.9522 483 21.9773
46.0697 486 22.0454
46.1871 473 21.7486
46.3046 490 22.1359
46.422 419 20.4695
46.5395 461 21.4709
46.657 455 21.3307
46.7745 473 21.7486
46.892 469 21.6564
47.0096 532 23.0651
47.1271 511 22.6053
47.2446 501 22.383
