
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1118 33.4365
24.5822 1137 33.7194
24.6984 1140 33.7639
24.8146 1076 32.8024
24.9309 1165 34.1321
25.0472 1129 33.6006
25.1636 1081 32.8786
25.28 1160 34.0588
25.3965 1146 33.8526
25.513 1236 35.1568
25.6296 1199 34.6266
25.7462 1310 36.1939
25.8628 1343 36.647
25.9795 1290 35.9166
26.0962 1280 35.7771
26.213 1342 36.6333
26.3298 1376 37.0945
26.4466 1361 36.8917
26.5635 1357 36.8375
26.6804 1288 35.8887
26.7973 1239 35.1994
26.9143 1205 34.7131
27.0313 1256 35.4401
27.1483 1331 36.4829
27.2653 1318 36.3043
27.3824 1358 36.8511
27.4996 1363 36.9188
27.6167 1379 37.1349
27.7339 1268 35.609
27.8511 1332 36.4966
27.9683 1371 37.027
28.0855 1340 36.606
28.2028 1375 37.081
28.3201 1266 35.5809
28.4374 1314 36.2491
28.5547 1266 35.5809
28.6721 1375 37.081
28.7894 1291 35.9305
28.9068 1288 35.8887
29.0242 1421 37.6962
29.1416 1384 37.2022
29.259 1405 37.4833
29.3764 1439 37.9342
29.4939 1467 38.3014
29.6113 1440 37.9473
29.7288 1440 37.9473
29.8463 1410 37.55
29.9638 1436 37.8946
30.0812 1395 37.3497
30.1987 1338 36.5787
30.3162 1282 35.805
30.4337 1207 34.7419
30.5512 1220 34.9285
30.6687 1277 35.7351
30.7862 1367 36.973
30.9037 1268 35.609
31.0212 1349 36.7287
31.1387 1286 35.8608
31.2562 1231 35.0856
31.3737 1279 35.7631
31.4912 1265 35.5668
31.6087 1297 36.0139
31.7262 1284 35.8329
31.8436 1236 35.1568
31.9611 1309 36.1801
32.0785 1162 34.0881
32.1959 1186 34.4384
32.3134 1179 34.3366
32.4308 1216 34.8712
32.5482 1183 34.3948
32.6655 1227 35.0286
32.7829 1233 35.1141
32.9002 1267 35.5949
33.0176 1277 35.7351
33.1349 1197 34.5977
33.2522 1286 35.8608
33.3694 1281 35.7911
33.4867 1195 34.5688
33.6039 1268 35.609
33.7211 1267 35.5949
33.8383 1165 34.1321
33.9554 1148 33.8821
34.0725 1054 32.4654
34.1896 1004 31.686
34.3067 1080 32.8634
34.4237 1168 34.176
34.5407 1174 34.2637
34.6577 1181 34.3657
34.7746 1168 34.176
34.8915 1157 34.0147
35.0084 1167 34.1614
35.1252 1104 33.2265
35.242 1064 32.619
35.3587 1181 34.3657
35.4755 1189 34.4819
35.5921 1119 33.4515
35.7088 1141 33.7787
35.8254 1093 33.0606
35.9419 1079 32.8481
36.0584 1009 31.7648
36.1749 1103 33.2114
36.2913 1076 32.8024
36.4077 1152 33.9411
36.524 1149 33.8969
36.6403 1102 33.1964
36.7565 1212 34.8138
36.8727 1154 33.9706
36.9889 1143 33.8083
37.1049 1145 33.8378
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 908 30.133
41.8602 967 31.0966
41.9765 971 31.1609
42.0928 1062 32.5883
42.2091 992 31.496
42.3255 981 31.3209
42.4419 945 30.7409
42.5584 987 31.4166
42.675 943 30.7083
42.7915 935 30.5778
42.9081 808 28.4253
43.0248 866 29.4279
43.1415 857 29.2746
43.2582 880 29.6648
43.375 945 30.7409
43.4918 914 30.2324
43.6087 868 29.4618
43.7256 836 28.9137
43.8425 798 28.2489
43.9595 810 28.4605
44.0765 775 27.8388
44.1935 815 28.5482
44.3106 780 27.9285
44.4277 827 28.7576
44.5448 804 28.3549
44.6619 781 27.9464
44.7791 759 27.55
44.8963 727 26.9629
45.0136 773 27.8029
45.1308 760 27.5681
45.2481 760 27.5681
45.3654 771 27.7669
45.4827 779 27.9106
45.6001 823 28.688
45.7174 743 27.258
45.8348 742 27.2397
45.9522 702 26.4953
46.0697 755 27.4773
46.1871 754 27.4591
46.3046 720 26.8328
46.422 659 25.671
46.5395 645 25.3969
46.657 664 25.7682
46.7745 609 24.6779
46.892 717 26.7769
47.0096 722 26.8701
47.1271 720 26.8328
47.2446 696 26.3818
47.3622 637 25.2389
47.4797 616 24.8193
