
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 944 30.7246
24.5822 883 29.7153
24.6984 938 30.6268
24.8146 948 30.7896
24.9309 972 31.1769
25.0472 1019 31.9218
25.1636 948 30.7896
25.28 995 31.5436
25.3965 1000 31.6228
25.513 978 31.273
25.6296 1099 33.1512
25.7462 1042 32.28
25.8628 1063 32.6037
25.9795 991 31.4802
26.0962 1048 32.3728
26.213 1019 31.9218
26.3298 1006 31.7175
26.4466 970 31.1448
26.5635 959 30.9677
26.6804 967 31.0966
26.7973 922 30.3645
26.9143 915 30.249
27.0313 849 29.1376
27.1483 871 29.5127
27.2653 902 30.0333
27.3824 865 29.4109
27.4996 922 30.3645
27.6167 891 29.8496
27.7339 837 28.931
27.8511 885 29.7489
27.9683 860 29.3258
28.0855 839 28.9655
28.2028 842 29.0172
28.3201 887 29.7825
28.4374 865 29.4109
28.5547 927 30.4467
28.6721 929 30.4795
28.7894 941 30.6757
28.9068 951 30.8383
29.0242 915 30.249
29.1416 958 30.9516
29.259 910 30.1662
29.3764 936 30.5941
29.4939 942 30.692
29.6113 941 30.6757
29.7288 930 30.4959
29.8463 939 30.6431
29.9638 986 31.4006
30.0812 949 30.8058
30.1987 974 31.209
30.3162 882 29.6985
30.4337 860 29.3258
30.5512 804 28.3549
30.6687 806 28.3901
30.7862 826 28.7402
30.9037 824 28.7054
31.0212 886 29.7658
31.1387 890 29.8329
31.2562 841 29
31.3737 796 28.2135
31.4912 828 28.775
31.6087 812 28.4956
31.7262 808 28.4253
31.8436 823 28.688
31.9611 842 29.0172
32.0785 894 29.8998
32.1959 919 30.315
32.3134 871 29.5127
32.4308 947 30.7734
32.5482 925 30.4138
32.6655 893 29.8831
32.7829 897 29.95
32.9002 934 30.5614
33.0176 945 30.7409
33.1349 947 30.7734
33.2522 896 29.9333
33.3694 919 30.315
33.4867 899 29.9833
33.6039 874 29.5635
33.7211 850 29.1548
33.8383 876 29.5973
33.9554 862 29.3598
34.0725 871 29.5127
34.1896 828 28.775
34.3067 750 27.3861
34.4237 759 27.55
34.5407 767 27.6948
34.6577 810 28.4605
34.7746 804 28.3549
34.8915 810 28.4605
35.0084 825 28.7228
35.1252 828 28.775
35.242 745 27.2947
35.3587 765 27.6586
35.4755 773 27.8029
35.5921 801 28.3019
35.7088 886 29.7658
35.8254 876 29.5973
35.9419 918 30.2985
36.0584 930 30.4959
36.1749 887 29.7825
36.2913 904 30.0666
36.4077 896 29.9333
36.524 814 28.5307
36.6403 894 29.8998
36.7565 868 29.4618
36.8727 850 29.1548
36.9889 870 29.4958
37.1049 851 29.1719
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 678 26.0384
41.8602 758 27.5318
41.9765 739 27.1846
42.0928 735 27.1109
42.2091 740 27.2029
42.3255 726 26.9444
42.4419 733 27.074
42.5584 764 27.6405
42.675 780 27.9285
42.7915 731 27.037
42.9081 736 27.1293
43.0248 723 26.8887
43.1415 629 25.0799
43.2582 645 25.3969
43.375 620 24.8998
43.4918 667 25.8263
43.6087 680 26.0768
43.7256 652 25.5343
43.8425 635 25.1992
43.9595 631 25.1197
44.0765 642 25.3377
44.1935 641 25.318
44.3106 658 25.6515
44.4277 649 25.4755
44.5448 636 25.219
44.6619 678 26.0384
44.7791 657 25.632
44.8963 690 26.2679
45.0136 675 25.9808
45.1308 606 24.6171
45.2481 623 24.96
45.3654 585 24.1868
45.4827 645 25.3969
45.6001 617 24.8395
45.7174 647 25.4362
45.8348 589 24.2693
45.9522 606 24.6171
46.0697 566 23.7908
46.1871 596 24.4131
46.3046 597 24.4336
46.422 604 24.5764
46.5395 518 22.7596
46.657 534 23.1084
46.7745 490 22.1359
46.892 477 21.8403
47.0096 474 21.7715
47.1271 532 23.0651
47.2446 484 22
47.3622 523 22.8692
47.4797 494 22.2261
47.5973 473 21.7486
47.7149 491 22.1585
47.8324 469 21.6564
47.95 499 22.3383
48.0675 445 21.095
48.1851 477 21.8403
48.3027 473 21.7486
48.4202 482 21.9545
48.5378 481 21.9317
48.6554 461 21.4709
