
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 376 19.3907
24.5822 358 18.9209
24.6984 438 20.9284
24.8146 488 22.0907
24.9309 557 23.6008
25.0472 644 25.3772
25.1636 699 26.4386
25.28 712 26.6833
25.3965 719 26.8142
25.513 749 27.3679
25.6296 690 26.2679
25.7462 737 27.1477
25.8628 733 27.074
25.9795 722 26.8701
26.0962 784 28
26.213 732 27.0555
26.3298 723 26.8887
26.4466 825 28.7228
26.5635 743 27.258
26.6804 754 27.4591
26.7973 778 27.8927
26.9143 731 27.037
27.0313 672 25.923
27.1483 700 26.4575
27.2653 652 25.5343
27.3824 643 25.3574
27.4996 660 25.6905
27.6167 614 24.779
27.7339 596 24.4131
27.8511 644 25.3772
27.9683 665 25.7876
28.0855 704 26.533
28.2028 722 26.8701
28.3201 716 26.7582
28.4374 673 25.9422
28.5547 700 26.4575
28.6721 692 26.3059
28.7894 625 25
28.9068 674 25.9615
29.0242 706 26.5707
29.1416 700 26.4575
29.259 729 27
29.3764 700 26.4575
29.4939 637 25.2389
29.6113 634 25.1794
29.7288 611 24.7184
29.8463 639 25.2784
29.9638 678 26.0384
30.0812 668 25.8457
30.1987 678 26.0384
30.3162 671 25.9037
30.4337 702 26.4953
30.5512 666 25.807
30.6687 666 25.807
30.7862 675 25.9808
30.9037 623 24.96
31.0212 598 24.454
31.1387 630 25.0998
31.2562 629 25.0799
31.3737 643 25.3574
31.4912 755 27.4773
31.6087 662 25.7294
31.7262 711 26.6646
31.8436 721 26.8514
31.9611 642 25.3377
32.0785 709 26.6271
32.1959 636 25.219
32.3134 692 26.3059
32.4308 656 25.6125
32.5482 671 25.9037
32.6655 622 24.9399
32.7829 639 25.2784
32.9002 592 24.3311
33.0176 629 25.0799
33.1349 575 23.9792
33.2522 600 24.4949
33.3694 582 24.1247
33.4867 624 24.98
33.6039 614 24.779
33.7211 613 24.7588
33.8383 653 25.5539
33.9554 625 25
34.0725 595 24.3926
34.1896 652 25.5343
34.3067 671 25.9037
34.4237 654 25.5734
34.5407 639 25.2784
34.6577 647 25.4362
34.7746 657 25.632
34.8915 576 24
35.0084 646 25.4165
35.1252 694 26.3439
35.242 702 26.4953
35.3587 702 26.4953
35.4755 668 25.8457
35.5921 654 25.5734
35.7088 620 24.8998
35.8254 611 24.7184
35.9419 608 24.6577
36.0584 559 23.6432
36.1749 571 23.8956
36.2913 578 24.0416
36.4077 542 23.2809
36.524 551 23.4734
36.6403 497 22.2935
36.7565 422 20.5426
36.8727 450 21.2132
36.9889 423 20.567
37.1049 433 20.8087
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 687 26.2107
41.8602 978 31.273
41.9765 1233 35.1141
42.0928 1235 35.1426
42.2091 1226 35.0143
42.3255 1259 35.4824
42.4419 1281 35.7911
42.5584 1204 34.6987
42.675 1240 35.2136
42.7915 1238 35.1852
42.9081 1243 35.2562
43.0248 1229 35.0571
43.1415 1176 34.2929
43.2582 1114 33.3766
43.375 917 30.282
43.4918 929 30.4795
43.6087 897 29.95
43.7256 869 29.4788
43.8425 903 30.05
43.9595 846 29.0861
44.0765 830 28.8097
44.1935 776 27.8568
44.3106 697 26.4008
44.4277 634 25.1794
44.5448 610 24.6982
44.6619 622 24.9399
44.7791 569 23.8537
44.8963 515 22.6936
45.0136 567 23.8118
45.1308 471 21.7025
45.2481 479 21.8861
45.3654 471 21.7025
45.4827 448 21.166
45.6001 479 21.8861
45.7174 474 21.7715
45.8348 465 21.5639
45.9522 489 22.1133
46.0697 520 22.8035
46.1871 555 23.5584
46.3046 572 23.9165
46.422 526 22.9347
46.5395 565 23.7697
46.657 541 23.2594
46.7745 588 24.2487
46.892 484 22
47.0096 492 22.1811
47.1271 517 22.7376
47.2446 463 21.5174
47.3622 578 24.0416
47.4797 562 23.7065
47.5973 530 23.0217
47.7149 534 23.1084
47.8324 569 23.8537
47.95 558 23.622
48.0675 531 23.0434
48.1851 558 23.622
48.3027 510 22.5832
48.4202 539 23.2164
48.5378 522 22.8473
48.6554 472 21.7256
