
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3510 59.2453
15.1581 3359 57.9569
15.2755 3487 59.0508
15.3927 3524 59.3633
15.51 3549 59.5735
15.6273 3331 57.7148
15.7445 3246 56.9737
15.8617 3293 57.3847
15.9789 3504 59.1946
16.0961 3518 59.3127
16.2132 3719 60.9836
16.3304 3782 61.498
16.4475 3920 62.6099
16.5646 4016 63.3719
16.6816 3899 62.442
16.7986 3952 62.8649
16.9156 3933 62.7136
17.0326 3918 62.5939
17.1496 3826 61.8547
17.2665 3827 61.8628
17.3833 3738 61.1392
17.5002 3938 62.7535
17.617 3927 62.6658
17.7338 3915 62.57
17.8505 4068 63.7809
17.9672 4281 65.4294
18.0839 4301 65.582
18.2005 4287 65.4752
18.3171 4449 66.7008
18.4337 4487 66.9851
18.5502 4586 67.72
18.6666 4558 67.513
18.7831 4532 67.3201
18.8994 4441 66.6408
19.0158 4482 66.9477
19.1321 4310 65.6506
19.2483 4237 65.0922
19.3645 4192 64.7457
19.4806 4179 64.6452
19.5967 4369 66.0984
19.7128 4483 66.9552
19.8288 4496 67.0522
19.9447 4163 64.5213
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4269 65.3376
24.5822 4235 65.0769
24.6984 4231 65.0461
24.8146 4448 66.6933
24.9309 4563 67.55
25.0472 4673 68.3593
25.1636 4828 69.4838
25.28 4795 69.2459
25.3965 4764 69.0217
25.513 4698 68.542
25.6296 4696 68.5274
25.7462 4665 68.3008
25.8628 4682 68.4251
25.9795 4575 67.6387
26.0962 4662 68.2788
26.213 4898 69.9857
26.3298 4819 69.419
26.4466 5011 70.7884
26.5635 5012 70.7955
26.6804 5271 72.6017
26.7973 5362 73.2257
26.9143 5413 73.5731
27.0313 5446 73.797
27.1483 5458 73.8783
27.2653 5709 75.5579
27.3824 5531 74.3707
27.4996 5339 73.0685
27.6167 5293 72.753
27.7339 5105 71.4493
27.8511 5048 71.0493
27.9683 4799 69.2748
28.0855 4669 68.3301
28.2028 4704 68.5857
28.3201 4582 67.6905
28.4374 4934 70.2424
28.5547 5114 71.5122
28.6721 5141 71.7008
28.7894 5140 71.6938
28.9068 5136 71.6659
29.0242 5013 70.8025
29.1416 4882 69.8713
29.259 4650 68.1909
29.3764 4529 67.2978
29.4939 4450 66.7083
29.6113 4612 67.9117
29.7288 4625 68.0074
29.8463 4698 68.542
29.9638 4957 70.406
30.0812 5092 71.3583
30.1987 5189 72.0347
30.3162 5378 73.3348
30.4337 5421 73.6274
30.5512 5608 74.8866
30.6687 5489 74.0878
30.7862 5682 75.379
30.9037 5576 74.6726
31.0212 5728 75.6836
31.1387 5523 74.3169
31.2562 5389 73.4098
31.3737 5231 72.3257
31.4912 5089 71.3372
31.6087 4994 70.6682
31.7262 4807 69.3325
31.8436 4923 70.1641
31.9611 5003 70.7319
32.0785 5139 71.6868
32.1959 5303 72.8217
32.3134 5373 73.3008
32.4308 5503 74.1822
32.5482 5336 73.0479
32.6655 5189 72.0347
32.7829 4924 70.1712
32.9002 4854 69.6707
33.0176 4945 70.3207
33.1349 4720 68.7023
33.2522 4801 69.2892
33.3694 4850 69.6419
33.4867 4920 70.1427
33.6039 5172 71.9166
33.7211 5217 72.2288
33.8383 5321 72.9452
33.9554 5515 74.263
34.0725 5590 74.7663
34.1896 5579 74.6927
34.3067 5658 75.2197
34.4237 5843 76.4395
34.5407 5847 76.4657
34.6577 5781 76.0329
34.7746 5774 75.9868
34.8915 5429 73.6817
35.0084 5228 72.3049
35.1252 5199 72.1041
35.242 5110 71.4843
35.3587 5086 71.3162
35.4755 4935 70.2496
35.5921 5013 70.8025
35.7088 5132 71.638
35.8254 5320 72.9383
35.9419 5357 73.1915
36.0584 5427 73.6682
36.1749 5446 73.797
36.2913 5325 72.9726
36.4077 5178 71.9583
36.524 5009 70.7743
36.6403 4812 69.3686
36.7565 4785 69.1737
36.8727 4691 68.4909
36.9889 4720 68.7023
37.1049 4843 69.5917
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4021 63.4114
41.8602 4087 63.9296
41.9765 4119 64.1794
42.0928 4240 65.1153
42.2091 4371 66.1135
42.3255 4451 66.7158
42.4419 4662 68.2788
42.5584 4785 69.1737
42.675 4849 69.6348
42.7915 5000 70.7107
42.9081 5164 71.861
43.0248 5193 72.0625
43.1415 5172 71.9166
43.2582 5201 72.118
43.375 5317 72.9178
43.4918 5310 72.8697
43.6087 5186 72.0139
43.7256 4864 69.7424
43.8425 5024 70.8802
43.9595 4903 70.0214
44.0765 4659 68.2569
44.1935 4503 67.1044
44.3106 4403 66.3551
44.4277 4428 66.5432
44.5448 4511 67.164
44.6619 4508 67.1416
44.7791 4741 68.8549
44.8963 4511 67.164
45.0136 4314 65.681
45.1308 4176 64.622
45.2481 4059 63.7103
45.3654 3676 60.63
45.4827 3599 59.9917
