
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1802 42.45
15.1581 1849 43
15.2755 1924 43.8634
15.3927 1939 44.0341
15.51 2089 45.7056
15.6273 1890 43.4741
15.7445 2014 44.8776
15.8617 1996 44.6766
15.9789 1908 43.6807
16.0961 2001 44.7325
16.2132 2021 44.9555
16.3304 1986 44.5646
16.4475 2032 45.0777
16.5646 2104 45.8694
16.6816 2166 46.5403
16.7986 2315 48.1144
16.9156 2354 48.518
17.0326 2352 48.4974
17.1496 2268 47.6235
17.2665 2306 48.0208
17.3833 2400 48.9898
17.5002 2286 47.8121
17.617 2136 46.2169
17.7338 2177 46.6583
17.8505 2102 45.8476
17.9672 2058 45.3652
18.0839 2062 45.4093
18.2005 2071 45.5082
18.3171 2167 46.551
18.4337 2273 47.676
18.5502 2288 47.833
18.6666 2311 48.0729
18.7831 2244 47.3709
18.8994 2370 48.6826
19.0158 2299 47.9479
19.1321 2245 47.3814
19.2483 2148 46.3465
19.3645 2008 44.8107
19.4806 1940 44.0454
19.5967 1736 41.6653
19.7128 1709 41.3401
19.8288 1538 39.2173
19.9447 1368 36.9865
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1012 31.8119
24.5822 1172 34.2345
24.6984 1260 35.4965
24.8146 1387 37.2424
24.9309 1530 39.1152
25.0472 1692 41.1339
25.1636 1787 42.2729
25.28 2069 45.4863
25.3965 2091 45.7275
25.513 2233 47.2546
25.6296 2477 49.7695
25.7462 2530 50.2991
25.8628 2533 50.3289
25.9795 2507 50.07
26.0962 2517 50.1697
26.213 2390 48.8876
26.3298 2318 48.1456
26.4466 2235 47.2758
26.5635 2156 46.4327
26.6804 2151 46.3789
26.7973 2228 47.2017
26.9143 2271 47.655
27.0313 2324 48.2079
27.1483 2373 48.7134
27.2653 2354 48.518
27.3824 2367 48.6518
27.4996 2469 49.689
27.6167 2403 49.0204
27.7339 2275 47.697
27.8511 2268 47.6235
27.9683 2141 46.2709
28.0855 2168 46.5618
28.2028 2064 45.4313
28.3201 2019 44.9333
28.4374 2047 45.2438
28.5547 2022 44.9667
28.6721 2047 45.2438
28.7894 2229 47.2123
28.9068 2357 48.5489
29.0242 2410 49.0918
29.1416 2499 49.99
29.259 2419 49.1833
29.3764 2482 49.8197
29.4939 2446 49.4571
29.6113 2309 48.0521
29.7288 2338 48.3529
29.8463 2139 46.2493
29.9638 2094 45.7602
30.0812 2027 45.0222
30.1987 2065 45.4423
30.3162 2064 45.4313
30.4337 2054 45.3211
30.5512 2172 46.6047
30.6687 2256 47.4974
30.7862 2194 46.8402
30.9037 2347 48.4458
31.0212 2373 48.7134
31.1387 2295 47.9062
31.2562 2201 46.9148
31.3737 2108 45.913
31.4912 2181 46.7012
31.6087 2078 45.5851
31.7262 2097 45.793
31.8436 1944 44.0908
31.9611 1992 44.6318
32.0785 2007 44.7996
32.1959 2019 44.9333
32.3134 2128 46.1303
32.4308 2190 46.7974
32.5482 2341 48.3839
32.6655 2271 47.655
32.7829 2283 47.7807
32.9002 2297 47.927
33.0176 2418 49.1732
33.1349 2218 47.0956
33.2522 2291 47.8644
33.3694 2183 46.7226
33.4867 2190 46.7974
33.6039 1923 43.852
33.7211 1937 44.0114
33.8383 1912 43.7264
33.9554 1971 44.3959
34.0725 1987 44.5758
34.1896 2128 46.1303
34.3067 2172 46.6047
34.4237 2149 46.3573
34.5407 2161 46.4866
34.6577 2206 46.9681
34.7746 2195 46.8508
34.8915 2184 46.7333
35.0084 2257 47.5079
35.1252 2081 45.618
35.242 2062 45.4093
35.3587 2012 44.8553
35.4755 2020 44.9444
35.5921 1930 43.9318
35.7088 1848 42.9884
35.8254 1876 43.3128
35.9419 1923 43.852
36.0584 2052 45.299
36.1749 2042 45.1885
36.2913 2041 45.1774
36.4077 2037 45.1331
36.524 2025 45
36.6403 1987 44.5758
36.7565 1898 43.566
36.8727 1793 42.3438
36.9889 1646 40.5709
37.1049 1526 39.064
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1090 33.0151
41.8602 1203 34.6843
41.9765 1302 36.0832
42.0928 1313 36.2353
42.2091 1331 36.4829
42.3255 1293 35.9583
42.4419 1258 35.4683
42.5584 1253 35.3977
42.675 1427 37.7757
42.7915 1578 39.724
42.9081 1621 40.2616
43.0248 1706 41.3038
43.1415 1754 41.8808
43.2582 1744 41.7612
43.375 1804 42.4735
43.4918 1889 43.4626
43.6087 1817 42.6263
43.7256 1791 42.3202
43.8425 1700 41.2311
43.9595 1667 40.8289
44.0765 1672 40.8901
44.1935 1701 41.2432
44.3106 1604 40.05
44.4277 1608 40.0999
44.5448 1475 38.4057
44.6619 1599 39.9875
44.7791 1646 40.5709
44.8963 1739 41.7013
45.0136 1799 42.4146
45.1308 1852 43.0349
45.2481 1852 43.0349
45.3654 1854 43.0581
45.4827 1843 42.9302
45.6001 1857 43.0929
