
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1299 36.0416
15.1581 1304 36.1109
15.2755 1310 36.1939
15.3927 1423 37.7227
15.51 1384 37.2022
15.6273 1342 36.6333
15.7445 1271 35.6511
15.8617 1297 36.0139
15.9789 1275 35.7071
16.0961 1233 35.1141
16.2132 1241 35.2278
16.3304 1225 35
16.4475 1238 35.1852
16.5646 1205 34.7131
16.6816 1215 34.8569
16.7986 1224 34.9857
16.9156 1123 33.5112
17.0326 1125 33.541
17.1496 1084 32.9242
17.2665 1174 34.2637
17.3833 1104 33.2265
17.5002 1072 32.7414
17.617 1142 33.7935
17.7338 1129 33.6006
17.8505 1077 32.8177
17.9672 1131 33.6303
18.0839 1068 32.6803
18.2005 1048 32.3728
18.3171 1111 33.3317
18.4337 1133 33.6601
18.5502 1090 33.0151
18.6666 1090 33.0151
18.7831 1070 32.7109
18.8994 1086 32.9545
19.0158 1100 33.1662
19.1321 1115 33.3916
19.2483 1070 32.7109
19.3645 996 31.5595
19.4806 920 30.3315
19.5967 877 29.6142
19.7128 825 28.7228
19.8288 818 28.6007
19.9447 667 25.8263
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 447 21.1424
24.5822 550 23.4521
24.6984 695 26.3629
24.8146 853 29.2062
24.9309 888 29.7993
25.0472 1027 32.0468
25.1636 1091 33.0303
25.28 1186 34.4384
25.3965 1298 36.0278
25.513 1256 35.4401
25.6296 1307 36.1525
25.7462 1335 36.5377
25.8628 1362 36.9053
25.9795 1250 35.3553
26.0962 1269 35.623
26.213 1226 35.0143
26.3298 1134 33.6749
26.4466 1059 32.5423
26.5635 1028 32.0624
26.6804 1005 31.7017
26.7973 941 30.6757
26.9143 1060 32.5576
27.0313 1048 32.3728
27.1483 1032 32.1248
27.2653 1063 32.6037
27.3824 1057 32.5115
27.4996 1152 33.9411
27.6167 1122 33.4963
27.7339 1110 33.3167
27.8511 1122 33.4963
27.9683 1090 33.0151
28.0855 1159 34.0441
28.2028 1086 32.9545
28.3201 1120 33.4664
28.4374 1168 34.176
28.5547 1159 34.0441
28.6721 1198 34.6121
28.7894 1182 34.3802
28.9068 1189 34.4819
29.0242 1122 33.4963
29.1416 1174 34.2637
29.259 1054 32.4654
29.3764 1049 32.3883
29.4939 1080 32.8634
29.6113 1091 33.0303
29.7288 985 31.3847
29.8463 974 31.209
29.9638 925 30.4138
30.0812 957 30.9354
30.1987 935 30.5778
30.3162 925 30.4138
30.4337 989 31.4484
30.5512 1040 32.249
30.6687 1064 32.619
30.7862 988 31.4325
30.9037 1059 32.5423
31.0212 1075 32.7872
31.1387 1130 33.6155
31.2562 1112 33.3467
31.3737 1130 33.6155
31.4912 1117 33.4215
31.6087 1131 33.6303
31.7262 1122 33.4963
31.8436 1048 32.3728
31.9611 1029 32.078
32.0785 1096 33.1059
32.1959 1071 32.7261
32.3134 1051 32.4191
32.4308 998 31.5911
32.5482 1033 32.1403
32.6655 982 31.3369
32.7829 969 31.1288
32.9002 950 30.8221
33.0176 938 30.6268
33.1349 929 30.4795
33.2522 932 30.5287
33.3694 887 29.7825
33.4867 895 29.9166
33.6039 915 30.249
33.7211 891 29.8496
33.8383 896 29.9333
33.9554 936 30.5941
34.0725 939 30.6431
34.1896 965 31.0644
34.3067 912 30.1993
34.4237 935 30.5778
34.5407 1037 32.2025
34.6577 995 31.5436
34.7746 1050 32.4037
34.8915 993 31.5119
35.0084 1012 31.8119
35.1252 978 31.273
35.242 937 30.6105
35.3587 966 31.0805
35.4755 930 30.4959
35.5921 922 30.3645
35.7088 955 30.9031
35.8254 935 30.5778
35.9419 968 31.1127
36.0584 937 30.6105
36.1749 904 30.0666
36.2913 925 30.4138
36.4077 875 29.5804
36.524 815 28.5482
36.6403 745 27.2947
36.7565 699 26.4386
36.8727 621 24.9199
36.9889 573 23.9374
37.1049 533 23.0868
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 388 19.6977
41.8602 472 21.7256
41.9765 559 23.6432
42.0928 552 23.4947
42.2091 620 24.8998
42.3255 611 24.7184
42.4419 638 25.2587
42.5584 682 26.1151
42.675 690 26.2679
42.7915 774 27.8209
42.9081 723 26.8887
43.0248 727 26.9629
43.1415 663 25.7488
43.2582 670 25.8844
43.375 737 27.1477
43.4918 755 27.4773
43.6087 702 26.4953
43.7256 745 27.2947
43.8425 689 26.2488
43.9595 738 27.1662
44.0765 704 26.533
44.1935 695 26.3629
44.3106 669 25.865
44.4277 676 26
44.5448 712 26.6833
44.6619 701 26.4764
44.7791 708 26.6083
44.8963 756 27.4955
45.0136 743 27.258
45.1308 748 27.3496
45.2481 758 27.5318
45.3654 726 26.9444
45.4827 684 26.1534
45.6001 751 27.4044
45.7174 698 26.4197
45.8348 657 25.632
45.9522 681 26.096
46.0697 623 24.96
46.1871 651 25.5147
46.3046 710 26.6458
46.422 739 27.1846
