
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1160 34.0588
15.1581 1246 35.2987
15.2755 1253 35.3977
15.3927 1294 35.9722
15.51 1328 36.4417
15.6273 1277 35.7351
15.7445 1239 35.1994
15.8617 1246 35.2987
15.9789 1343 36.647
16.0961 1277 35.7351
16.2132 1259 35.4824
16.3304 1269 35.623
16.4475 1323 36.3731
16.5646 1337 36.565
16.6816 1349 36.7287
16.7986 1469 38.3275
16.9156 1406 37.4967
17.0326 1512 38.8844
17.1496 1590 39.8748
17.2665 1512 38.8844
17.3833 1511 38.8716
17.5002 1393 37.3229
17.617 1389 37.2693
17.7338 1377 37.108
17.8505 1342 36.6333
17.9672 1298 36.0278
18.0839 1354 36.7967
18.2005 1397 37.3765
18.3171 1403 37.4566
18.4337 1408 37.5233
18.5502 1443 37.9868
18.6666 1463 38.2492
18.7831 1527 39.0768
18.8994 1512 38.8844
19.0158 1530 39.1152
19.1321 1440 37.9473
19.2483 1336 36.5513
19.3645 1337 36.565
19.4806 1187 34.4529
19.5967 1141 33.7787
19.7128 1050 32.4037
19.8288 888 29.7993
19.9447 907 30.1164
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 578 24.0416
24.5822 732 27.0555
24.6984 783 27.9821
24.8146 934 30.5614
24.9309 1066 32.6497
25.0472 1057 32.5115
25.1636 1202 34.6699
25.28 1300 36.0555
25.3965 1361 36.8917
25.513 1429 37.8021
25.6296 1505 38.7943
25.7462 1589 39.8623
25.8628 1655 40.6817
25.9795 1647 40.5832
26.0962 1663 40.7799
26.213 1611 40.1373
26.3298 1523 39.0256
26.4466 1445 38.0132
26.5635 1314 36.2491
26.6804 1388 37.2559
26.7973 1441 37.9605
26.9143 1423 37.7227
27.0313 1464 38.2623
27.1483 1507 38.8201
27.2653 1439 37.9342
27.3824 1634 40.4228
27.4996 1644 40.5463
27.6167 1557 39.4588
27.7339 1555 39.4335
27.8511 1478 38.4448
27.9683 1446 38.0263
28.0855 1388 37.2559
28.2028 1375 37.081
28.3201 1332 36.4966
28.4374 1303 36.0971
28.5547 1311 36.2077
28.6721 1323 36.3731
28.7894 1427 37.7757
28.9068 1530 39.1152
29.0242 1543 39.281
29.1416 1577 39.7115
29.259 1582 39.7744
29.3764 1593 39.9124
29.4939 1559 39.4842
29.6113 1501 38.7427
29.7288 1435 37.8814
29.8463 1489 38.5876
29.9638 1377 37.108
30.0812 1354 36.7967
30.1987 1362 36.9053
30.3162 1335 36.5377
30.4337 1413 37.5899
30.5512 1351 36.756
30.6687 1446 38.0263
30.7862 1431 37.8286
30.9037 1466 38.2884
31.0212 1464 38.2623
31.1387 1519 38.9744
31.2562 1545 39.3065
31.3737 1423 37.7227
31.4912 1407 37.51
31.6087 1431 37.8286
31.7262 1343 36.647
31.8436 1303 36.0971
31.9611 1287 35.8748
32.0785 1185 34.4238
32.1959 1230 35.0714
32.3134 1319 36.318
32.4308 1444 38
32.5482 1517 38.9487
32.6655 1544 39.2938
32.7829 1557 39.4588
32.9002 1541 39.2556
33.0176 1478 38.4448
33.1349 1551 39.3827
33.2522 1496 38.6782
33.3694 1441 37.9605
33.4867 1403 37.4566
33.6039 1278 35.7491
33.7211 1257 35.4542
33.8383 1217 34.8855
33.9554 1284 35.8329
34.0725 1279 35.7631
34.1896 1297 36.0139
34.3067 1389 37.2693
34.4237 1415 37.6165
34.5407 1435 37.8814
34.6577 1448 38.0526
34.7746 1388 37.2559
34.8915 1374 37.0675
35.0084 1423 37.7227
35.1252 1381 37.1618
35.242 1278 35.7491
35.3587 1301 36.0694
35.4755 1313 36.2353
35.5921 1169 34.1906
35.7088 1199 34.6266
35.8254 1178 34.322
35.9419 1276 35.7211
36.0584 1311 36.2077
36.1749 1309 36.1801
36.2913 1280 35.7771
36.4077 1315 36.2629
36.524 1289 35.9026
36.6403 1271 35.6511
36.7565 1238 35.1852
36.8727 1106 33.2566
36.9889 1075 32.7872
37.1049 954 30.8869
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 635 25.1992
41.8602 770 27.7489
41.9765 832 28.8444
42.0928 820 28.6356
42.2091 839 28.9655
42.3255 839 28.9655
42.4419 842 29.0172
42.5584 851 29.1719
42.675 923 30.3809
42.7915 928 30.4631
42.9081 1053 32.45
43.0248 1120 33.4664
43.1415 1134 33.6749
43.2582 1176 34.2929
43.375 1174 34.2637
43.4918 1137 33.7194
43.6087 1157 34.0147
43.7256 1226 35.0143
43.8425 1145 33.8378
43.9595 1134 33.6749
44.0765 1081 32.8786
44.1935 1141 33.7787
44.3106 1076 32.8024
44.4277 1020 31.9374
44.5448 993 31.5119
44.6619 984 31.3688
44.7791 1007 31.7333
44.8963 1110 33.3167
45.0136 1150 33.9116
45.1308 1225 35
45.2481 1215 34.8569
45.3654 1222 34.9571
45.4827 1243 35.2562
45.6001 1243 35.2562
